 NAME III (version 6.5)                                          
 Run name:                   Flight12_097
 Run time:                   04/08/2016 21:40:13.454 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:49 UTC
 End of release:             12/12/2015 16:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     933,                      59,                29.12500,               -75.37500,             5.5345695E-10,
                     933,                      60,                29.12500,               -75.12500,             1.6331574E-09,
                     933,                      61,                29.12500,               -74.87500,             1.6067376E-09,
                     933,                      62,                29.12500,               -74.62500,             1.0541603E-09,
                     933,                      63,                29.12500,               -74.37500,             5.1884658E-10,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      66,                29.12500,               -73.62500,             1.9827693E-09,
                     933,                      67,                29.12500,               -73.37500,             1.4653502E-09,
                     933,                      68,                29.12500,               -73.12500,             1.9255750E-09,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     934,                      56,                29.37500,               -76.12500,             5.8274557E-10,
                     934,                      58,                29.37500,               -75.62500,             1.1257948E-09,
                     934,                      60,                29.37500,               -75.12500,             1.0887716E-09,
                     934,                      61,                29.37500,               -74.87500,             1.6067376E-09,
                     934,                      63,                29.37500,               -74.37500,             1.5565398E-09,
                     934,                      64,                29.37500,               -74.12500,             2.5544593E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     934,                      68,                29.37500,               -73.12500,             1.9255750E-09,
                     934,                      71,                29.37500,               -72.37500,             9.2308577E-10,
                     934,                      72,                29.37500,               -72.12500,             9.1059665E-10,
                     935,                      56,                29.62500,               -76.12500,             5.8274557E-10,
                     935,                      57,                29.62500,               -75.87500,             1.1452671E-09,
                     935,                      59,                29.62500,               -75.37500,             5.5345695E-10,
                     935,                      60,                29.62500,               -75.12500,             5.4438581E-10,
                     935,                      61,                29.62500,               -74.87500,             1.0711584E-09,
                     935,                      62,                29.62500,               -74.62500,             1.0541603E-09,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             2.0435673E-09,
                     935,                      65,                29.62500,               -73.87500,             2.0127093E-09,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      67,                29.62500,               -73.37500,             1.9538002E-09,
                     935,                      68,                29.62500,               -73.12500,             1.9255750E-09,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      72,                29.62500,               -72.12500,             9.1059665E-10,
                     936,                      55,                29.87500,               -76.37500,             5.9325556E-10,
                     936,                      57,                29.87500,               -75.87500,             5.7263355E-10,
                     936,                      58,                29.87500,               -75.62500,             1.1257948E-09,
                     936,                      59,                29.87500,               -75.37500,             1.1069139E-09,
                     936,                      60,                29.87500,               -75.12500,             1.6331574E-09,
                     936,                      61,                29.87500,               -74.87500,             1.6067376E-09,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             2.0753863E-09,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             2.0127093E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             2.4422504E-09,
                     936,                      68,                29.87500,               -73.12500,             2.8883627E-09,
                     936,                      72,                29.87500,               -72.12500,             1.3658950E-09,
                     937,                      54,                30.12500,               -76.62500,             6.0411587E-10,
                     937,                      56,                30.12500,               -76.12500,             5.8274557E-10,
                     937,                      57,                30.12500,               -75.87500,             1.1452671E-09,
                     937,                      58,                30.12500,               -75.62500,             1.1257948E-09,
                     937,                      60,                30.12500,               -75.12500,             1.6331574E-09,
                     937,                      61,                30.12500,               -74.87500,             1.6067376E-09,
                     937,                      62,                30.12500,               -74.62500,             1.0541603E-09,
                     937,                      63,                30.12500,               -74.37500,             2.5942331E-09,
                     937,                      64,                30.12500,               -74.12500,             1.0217837E-09,
                     937,                      65,                30.12500,               -73.87500,             2.0127093E-09,
                     937,                      66,                30.12500,               -73.62500,             9.9138464E-10,
                     937,                      67,                30.12500,               -73.37500,             1.9538002E-09,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      69,                30.12500,               -72.87500,             9.4920882E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      72,                30.12500,               -72.12500,             9.1059665E-10,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      58,                30.37500,               -75.62500,             5.6289740E-10,
                     938,                      59,                30.37500,               -75.37500,             1.1069139E-09,
                     938,                      60,                30.37500,               -75.12500,             1.0887716E-09,
                     938,                      62,                30.37500,               -74.62500,             2.6354008E-09,
                     938,                      63,                30.37500,               -74.37500,             3.1130798E-09,
                     938,                      64,                30.37500,               -74.12500,             2.5544593E-09,
                     938,                      65,                30.37500,               -73.87500,             1.5095321E-09,
                     938,                      66,                30.37500,               -73.62500,             1.4870770E-09,
                     938,                      67,                30.37500,               -73.37500,             2.4422504E-09,
                     938,                      68,                30.37500,               -73.12500,             2.8883624E-09,
                     938,                      69,                30.37500,               -72.87500,             4.7460441E-10,
                     938,                      70,                30.37500,               -72.62500,             9.3592223E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     939,                      56,                30.62500,               -76.12500,             2.3309823E-09,
                     939,                      57,                30.62500,               -75.87500,             5.7263355E-10,
                     939,                      58,                30.62500,               -75.62500,             2.2515896E-09,
                     939,                      59,                30.62500,               -75.37500,             1.6603710E-09,
                     939,                      60,                30.62500,               -75.12500,             1.0887716E-09,
                     939,                      61,                30.62500,               -74.87500,             2.6778959E-09,
                     939,                      62,                30.62500,               -74.62500,             3.1624807E-09,
                     939,                      63,                30.62500,               -74.37500,             1.5565398E-09,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      66,                30.62500,               -73.62500,             4.9569232E-10,
                     939,                      67,                30.62500,               -73.37500,             1.9538002E-09,
                     939,                      68,                30.62500,               -73.12500,             2.4069686E-09,
                     939,                      69,                30.62500,               -72.87500,             9.4920882E-10,
                     939,                      70,                30.62500,               -72.62500,             1.4038833E-09,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      72,                30.62500,               -72.12500,             9.1059665E-10,
                     940,                      55,                30.87500,               -76.37500,             5.9325556E-10,
                     940,                      56,                30.87500,               -76.12500,             1.1654911E-09,
                     940,                      57,                30.87500,               -75.87500,             5.7263355E-10,
                     940,                      58,                30.87500,               -75.62500,             1.1257948E-09,
                     940,                      59,                30.87500,               -75.37500,             1.6603710E-09,
                     940,                      60,                30.87500,               -75.12500,             2.1775433E-09,
                     940,                      61,                30.87500,               -74.87500,             2.1423168E-09,
                     940,                      62,                30.87500,               -74.62500,             2.1083206E-09,
                     940,                      63,                30.87500,               -74.37500,             4.1507726E-09,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     940,                      66,                30.87500,               -73.62500,             1.4870770E-09,
                     940,                      67,                30.87500,               -73.37500,             1.4653502E-09,
                     940,                      68,                30.87500,               -73.12500,             1.9255750E-09,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      71,                30.87500,               -72.37500,             9.2308577E-10,
                     940,                      72,                30.87500,               -72.12500,             1.3658950E-09,
                     941,                      54,                31.12500,               -76.62500,             1.2082317E-09,
                     941,                      55,                31.12500,               -76.37500,             5.9325556E-10,
                     941,                      56,                31.12500,               -76.12500,             1.1654911E-09,
                     941,                      57,                31.12500,               -75.87500,             1.7179007E-09,
                     941,                      58,                31.12500,               -75.62500,             1.6886922E-09,
                     941,                      59,                31.12500,               -75.37500,             1.1069139E-09,
                     941,                      60,                31.12500,               -75.12500,             1.0887716E-09,
                     941,                      61,                31.12500,               -74.87500,             1.0711584E-09,
                     941,                      62,                31.12500,               -74.62500,             2.1083206E-09,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             9.7690012E-10,
                     941,                      68,                31.12500,               -73.12500,             2.4069688E-09,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     942,                      53,                31.37500,               -76.87500,             6.1541827E-10,
                     942,                      55,                31.37500,               -76.37500,             5.9325556E-10,
                     942,                      56,                31.37500,               -76.12500,             1.7482368E-09,
                     942,                      57,                31.37500,               -75.87500,             5.7263355E-10,
                     942,                      58,                31.37500,               -75.62500,             1.1257948E-09,
                     942,                      59,                31.37500,               -75.37500,             1.6603710E-09,
                     942,                      60,                31.37500,               -75.12500,             1.0887716E-09,
                     942,                      61,                31.37500,               -74.87500,             1.0711584E-09,
                     942,                      62,                31.37500,               -74.62500,             2.1083206E-09,
                     942,                      63,                31.37500,               -74.37500,             5.1884658E-10,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             1.5095321E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     943,                      56,                31.62500,               -76.12500,             1.1654911E-09,
                     943,                      57,                31.62500,               -75.87500,             1.1452671E-09,
                     943,                      58,                31.62500,               -75.62500,             1.1257948E-09,
                     943,                      59,                31.62500,               -75.37500,             5.5345695E-10,
                     943,                      60,                31.62500,               -75.12500,             5.4438581E-10,
                     943,                      61,                31.62500,               -74.87500,             1.6067376E-09,
                     943,                      62,                31.62500,               -74.62500,             1.0541603E-09,
                     943,                      63,                31.62500,               -74.37500,             2.5942331E-09,
                     943,                      64,                31.62500,               -74.12500,             1.5326754E-09,
                     943,                      65,                31.62500,               -73.87500,             1.0063547E-09,
                     943,                      66,                31.62500,               -73.62500,             1.9827693E-09,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      68,                31.62500,               -73.12500,             1.9255750E-09,
                     943,                      69,                31.62500,               -72.87500,             1.4238132E-09,
                     943,                      71,                31.62500,               -72.37500,             9.2308577E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     944,                      54,                31.87500,               -76.62500,             1.2082317E-09,
                     944,                      55,                31.87500,               -76.37500,             1.1865111E-09,
                     944,                      56,                31.87500,               -76.12500,             1.1654911E-09,
                     944,                      57,                31.87500,               -75.87500,             1.1452671E-09,
                     944,                      58,                31.87500,               -75.62500,             5.6289740E-10,
                     944,                      59,                31.87500,               -75.37500,             1.1069139E-09,
                     944,                      60,                31.87500,               -75.12500,             1.6331574E-09,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      63,                31.87500,               -74.37500,             1.0376932E-09,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             1.0063547E-09,
                     944,                      66,                31.87500,               -73.62500,             9.9138464E-10,
                     944,                      67,                31.87500,               -73.37500,             9.7690012E-10,
                     944,                      68,                31.87500,               -73.12500,             1.9255750E-09,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             9.2308577E-10,
                     944,                      72,                31.87500,               -72.12500,             1.3658950E-09,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     945,                      53,                32.12500,               -76.87500,             6.1541827E-10,
                     945,                      57,                32.12500,               -75.87500,             5.7263355E-10,
                     945,                      58,                32.12500,               -75.62500,             5.6289740E-10,
                     945,                      59,                32.12500,               -75.37500,             2.2138278E-09,
                     945,                      60,                32.12500,               -75.12500,             3.8107006E-09,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      62,                32.12500,               -74.62500,             1.5812405E-09,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      66,                32.12500,               -73.62500,             1.9827693E-09,
                     945,                      67,                32.12500,               -73.37500,             3.4191507E-09,
                     945,                      68,                32.12500,               -73.12500,             1.9255750E-09,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     946,                      53,                32.37500,               -76.87500,             6.1541827E-10,
                     946,                      55,                32.37500,               -76.37500,             5.9325556E-10,
                     946,                      56,                32.37500,               -76.12500,             5.8274557E-10,
                     946,                      57,                32.37500,               -75.87500,             5.7263355E-10,
                     946,                      58,                32.37500,               -75.62500,             1.1257948E-09,
                     946,                      59,                32.37500,               -75.37500,             1.1069139E-09,
                     946,                      61,                32.37500,               -74.87500,             1.6067376E-09,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      63,                32.37500,               -74.37500,             1.5565398E-09,
                     946,                      64,                32.37500,               -74.12500,             2.0435673E-09,
                     946,                      65,                32.37500,               -73.87500,             5.0317733E-10,
                     946,                      66,                32.37500,               -73.62500,             1.9827693E-09,
                     946,                      67,                32.37500,               -73.37500,             1.4653502E-09,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             1.4238132E-09,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      74,                32.37500,               -71.62500,             8.8664392E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     947,                      54,                32.62500,               -76.62500,             6.0411587E-10,
                     947,                      55,                32.62500,               -76.37500,             1.1865111E-09,
                     947,                      56,                32.62500,               -76.12500,             1.7482368E-09,
                     947,                      57,                32.62500,               -75.87500,             5.7263355E-10,
                     947,                      58,                32.62500,               -75.62500,             5.6289740E-10,
                     947,                      60,                32.62500,               -75.12500,             3.2663148E-09,
                     947,                      61,                32.62500,               -74.87500,             2.1423168E-09,
                     947,                      62,                32.62500,               -74.62500,             2.6354008E-09,
                     947,                      63,                32.62500,               -74.37500,             1.5565398E-09,
                     947,                      64,                32.62500,               -74.12500,             1.5326754E-09,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             2.4422504E-09,
                     947,                      68,                32.62500,               -73.12500,             4.8139376E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      70,                32.62500,               -72.62500,             9.3592223E-10,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     948,                      54,                32.87500,               -76.62500,             6.0411587E-10,
                     948,                      55,                32.87500,               -76.37500,             1.7797669E-09,
                     948,                      56,                32.87500,               -76.12500,             5.8274557E-10,
                     948,                      57,                32.87500,               -75.87500,             1.1452671E-09,
                     948,                      58,                32.87500,               -75.62500,             2.2515896E-09,
                     948,                      59,                32.87500,               -75.37500,             1.6603710E-09,
                     948,                      60,                32.87500,               -75.12500,             1.0887716E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      62,                32.87500,               -74.62500,             3.1624807E-09,
                     948,                      63,                32.87500,               -74.37500,             5.1884658E-10,
                     948,                      64,                32.87500,               -74.12500,             2.5544593E-09,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      68,                32.87500,               -73.12500,             9.6278752E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             9.3592223E-10,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      73,                32.87500,               -71.87500,             4.4920076E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     949,                      54,                33.12500,               -76.62500,             1.2082317E-09,
                     949,                      55,                33.12500,               -76.37500,             1.1865111E-09,
                     949,                      56,                33.12500,               -76.12500,             5.8274557E-10,
                     949,                      58,                33.12500,               -75.62500,             5.6289740E-10,
                     949,                      59,                33.12500,               -75.37500,             1.1069139E-09,
                     949,                      60,                33.12500,               -75.12500,             3.2663148E-09,
                     949,                      61,                33.12500,               -74.87500,             3.2134753E-09,
                     949,                      62,                33.12500,               -74.62500,             5.2708016E-10,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      64,                33.12500,               -74.12500,             5.1089183E-10,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      66,                33.12500,               -73.62500,             1.9827693E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     949,                      74,                33.12500,               -71.62500,             4.4332196E-10,
                     950,                      56,                33.37500,               -76.12500,             1.1654911E-09,
                     950,                      57,                33.37500,               -75.87500,             5.7263355E-10,
                     950,                      58,                33.37500,               -75.62500,             3.3773844E-09,
                     950,                      59,                33.37500,               -75.37500,             1.1069139E-09,
                     950,                      60,                33.37500,               -75.12500,             1.6331574E-09,
                     950,                      61,                33.37500,               -74.87500,             1.0711584E-09,
                     950,                      62,                33.37500,               -74.62500,             2.1083206E-09,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      64,                33.37500,               -74.12500,             1.5326754E-09,
                     950,                      65,                33.37500,               -73.87500,             1.0063547E-09,
                     950,                      67,                33.37500,               -73.37500,             4.8845006E-10,
                     950,                      68,                33.37500,               -73.12500,             1.4441812E-09,
                     950,                      69,                33.37500,               -72.87500,             9.4920882E-10,
                     950,                      71,                33.37500,               -72.37500,             9.2308577E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     951,                      52,                33.62500,               -77.12500,             6.2715166E-10,
                     951,                      55,                33.62500,               -76.37500,             5.9325556E-10,
                     951,                      56,                33.62500,               -76.12500,             1.7482368E-09,
                     951,                      57,                33.62500,               -75.87500,             1.1452671E-09,
                     951,                      58,                33.62500,               -75.62500,             1.6886922E-09,
                     951,                      60,                33.62500,               -75.12500,             5.4438581E-10,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      63,                33.62500,               -74.37500,             1.5565398E-09,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     951,                      65,                33.62500,               -73.87500,             5.0317733E-10,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      67,                33.62500,               -73.37500,             9.7690012E-10,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             1.8984176E-09,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     952,                      54,                33.87500,               -76.62500,             6.0411587E-10,
                     952,                      55,                33.87500,               -76.37500,             1.7797669E-09,
                     952,                      56,                33.87500,               -76.12500,             5.8274557E-10,
                     952,                      57,                33.87500,               -75.87500,             5.7263355E-10,
                     952,                      58,                33.87500,               -75.62500,             1.1257948E-09,
                     952,                      59,                33.87500,               -75.37500,             2.2138278E-09,
                     952,                      60,                33.87500,               -75.12500,             1.0887716E-09,
                     952,                      61,                33.87500,               -74.87500,             4.2846335E-09,
                     952,                      62,                33.87500,               -74.62500,             1.5812405E-09,
                     952,                      63,                33.87500,               -74.37500,             1.0376932E-09,
                     952,                      64,                33.87500,               -74.12500,             1.5326754E-09,
                     952,                      65,                33.87500,               -73.87500,             2.5158868E-09,
                     952,                      66,                33.87500,               -73.62500,             1.4870770E-09,
                     952,                      68,                33.87500,               -73.12500,             1.4441812E-09,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      71,                33.87500,               -72.37500,             1.3846286E-09,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     952,                      74,                33.87500,               -71.62500,             8.8664392E-10,
                     953,                      53,                34.12500,               -76.87500,             6.1541827E-10,
                     953,                      54,                34.12500,               -76.62500,             2.4164635E-09,
                     953,                      55,                34.12500,               -76.37500,             5.9325556E-10,
                     953,                      56,                34.12500,               -76.12500,             5.8274557E-10,
                     953,                      57,                34.12500,               -75.87500,             5.7263355E-10,
                     953,                      59,                34.12500,               -75.37500,             5.5345695E-10,
                     953,                      60,                34.12500,               -75.12500,             3.2663148E-09,
                     953,                      61,                34.12500,               -74.87500,             1.0711584E-09,
                     953,                      62,                34.12500,               -74.62500,             1.5812405E-09,
                     953,                      63,                34.12500,               -74.37500,             1.0376932E-09,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      65,                34.12500,               -73.87500,             1.5095321E-09,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      67,                34.12500,               -73.37500,             1.9538002E-09,
                     953,                      68,                34.12500,               -73.12500,             2.8883627E-09,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             9.3592223E-10,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     954,                      53,                34.37500,               -76.87500,             1.8462548E-09,
                     954,                      54,                34.37500,               -76.62500,             6.0411587E-10,
                     954,                      55,                34.37500,               -76.37500,             5.9325556E-10,
