 NAME III (version 6.5)                                          
 Run name:                   Flight8_0275
 Run time:                   03/08/2016 08:14:06.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:39 UTC
 End of release:             08/12/2015 18:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     973,                      72,                39.12500,               -72.12500,             3.6423866E-09,
                     973,                      73,                39.12500,               -71.87500,             5.3904095E-09,
                     973,                      74,                39.12500,               -71.62500,             4.8765414E-09,
                     973,                      75,                39.12500,               -71.37500,             4.8131348E-09,
                     973,                      76,                39.12500,               -71.12500,             2.1598892E-09,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     974,                      20,                39.37500,               -85.12500,             4.9333377E-09,
                     974,                      21,                39.37500,               -84.87500,             1.5642352E-09,
                     974,                      22,                39.37500,               -84.62500,             7.4596018E-09,
                     974,                      23,                39.37500,               -84.37500,             4.2773931E-09,
                     974,                      24,                39.37500,               -84.12500,             2.7305747E-09,
                     974,                      25,                39.37500,               -83.87500,             7.8582234E-09,
                     974,                      26,                39.37500,               -83.62500,             5.0344973E-09,
                     974,                      27,                39.37500,               -83.37500,             1.2112360E-09,
                     974,                      28,                39.37500,               -83.12500,             1.1674196E-09,
                     974,                      29,                39.37500,               -82.87500,             4.5066515E-09,
                     974,                      30,                39.37500,               -82.62500,             3.2659675E-09,
                     974,                      31,                39.37500,               -82.37500,             4.2129513E-09,
                     974,                      32,                39.37500,               -82.12500,             4.0797996E-09,
                     974,                      33,                39.37500,               -81.87500,             2.9663925E-09,
                     974,                      34,                39.37500,               -81.62500,             1.9189830E-09,
                     974,                      35,                39.37500,               -81.37500,             3.7271510E-09,
                     974,                      36,                39.37500,               -81.12500,             3.6235184E-09,
                     974,                      37,                39.37500,               -80.87500,             8.8114538E-10,
                     974,                      38,                39.37500,               -80.62500,             8.5794177E-10,
                     974,                      39,                39.37500,               -80.37500,             8.3579232E-10,
                     974,                      40,                39.37500,               -80.12500,             3.2592904E-09,
                     974,                      42,                39.37500,               -79.62500,             5.4320481E-09,
                     974,                      45,                39.37500,               -78.87500,             2.1727642E-09,
                     974,                      46,                39.37500,               -78.62500,             7.0855372E-10,
                     974,                      48,                39.37500,               -78.12500,             3.3957701E-09,
                     974,                      49,                39.37500,               -77.87500,             3.9917141E-09,
                     974,                      50,                39.37500,               -77.62500,             6.5209704E-09,
                     974,                      51,                39.37500,               -77.37500,             5.1150493E-09,
                     974,                      52,                39.37500,               -77.12500,             6.8986687E-09,
                     974,                      53,                39.37500,               -76.87500,             7.3850193E-09,
                     974,                      54,                39.37500,               -76.62500,             4.8329269E-09,
                     974,                      55,                39.37500,               -76.37500,             5.3392997E-09,
                     974,                      56,                39.37500,               -76.12500,             5.8274559E-09,
                     974,                      57,                39.37500,               -75.87500,             4.0084349E-09,
                     974,                      58,                39.37500,               -75.62500,             3.9402819E-09,
                     974,                      59,                39.37500,               -75.37500,             1.6603710E-09,
                     974,                      60,                39.37500,               -75.12500,             3.8107006E-09,
                     974,                      61,                39.37500,               -74.87500,             4.2846335E-09,
                     974,                      62,                39.37500,               -74.62500,             4.2166413E-09,
                     974,                      63,                39.37500,               -74.37500,             5.7073128E-09,
                     974,                      64,                39.37500,               -74.12500,             6.6415939E-09,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      66,                39.37500,               -73.62500,             5.9483081E-09,
                     974,                      67,                39.37500,               -73.37500,             6.8382997E-09,
                     974,                      68,                39.37500,               -73.12500,             2.8883624E-09,
                     974,                      69,                39.37500,               -72.87500,             2.8476261E-09,
                     974,                      70,                39.37500,               -72.62500,             3.7436889E-09,
                     974,                      71,                39.37500,               -72.37500,             4.1538861E-09,
                     974,                      72,                39.37500,               -72.12500,             5.0082813E-09,
                     974,                      73,                39.37500,               -71.87500,             6.2888108E-09,
                     974,                      74,                39.37500,               -71.62500,             3.1032539E-09,
                     974,                      75,                39.37500,               -71.37500,             5.2506923E-09,
                     974,                      76,                39.37500,               -71.12500,             2.5918669E-09,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     975,                      19,                39.62500,               -85.37500,             1.7333273E-09,
                     975,                      20,                39.62500,               -85.12500,             6.5777841E-09,
                     975,                      21,                39.62500,               -84.87500,             3.1284704E-09,
                     975,                      22,                39.62500,               -84.62500,             4.4757607E-09,
                     975,                      23,                39.62500,               -84.37500,             7.1289885E-09,
                     975,                      24,                39.62500,               -84.12500,             5.4611493E-09,
                     975,                      25,                39.62500,               -83.87500,             5.2388160E-09,
                     975,                      26,                39.62500,               -83.62500,             2.5172486E-09,
                     975,                      28,                39.62500,               -83.12500,             1.1674196E-09,
                     975,                      29,                39.62500,               -82.87500,             1.1266629E-09,
                     975,                      30,                39.62500,               -82.62500,             4.3546233E-09,
                     975,                      31,                39.62500,               -82.37500,             2.1064757E-09,
                     975,                      32,                39.62500,               -82.12500,             4.0797996E-09,
                     975,                      33,                39.62500,               -81.87500,             2.9663925E-09,
                     975,                      34,                39.62500,               -81.62500,             2.8784746E-09,
                     975,                      35,                39.62500,               -81.37500,             9.3178776E-10,
                     975,                      36,                39.62500,               -81.12500,             4.5293982E-09,
                     975,                      37,                39.62500,               -80.87500,             8.8114538E-10,
                     975,                      38,                39.62500,               -80.62500,             3.4317671E-09,
                     975,                      40,                39.62500,               -80.12500,             2.4444680E-09,
                     975,                      43,                39.62500,               -79.37500,             1.5159068E-09,
                     975,                      47,                39.62500,               -78.37500,             2.0805566E-09,
                     975,                      48,                39.62500,               -78.12500,             6.1123862E-09,
                     975,                      49,                39.62500,               -77.87500,             3.9917141E-09,
                     975,                      50,                39.62500,               -77.62500,             7.8251645E-09,
                     975,                      51,                39.62500,               -77.37500,             5.7544303E-09,
                     975,                      52,                39.62500,               -77.12500,             6.2715166E-10,
                     975,                      53,                39.62500,               -76.87500,             6.7696009E-09,
                     975,                      54,                39.62500,               -76.62500,             4.8329269E-09,
                     975,                      55,                39.62500,               -76.37500,             7.1190676E-09,
                     975,                      56,                39.62500,               -76.12500,             4.6619646E-09,
                     975,                      57,                39.62500,               -75.87500,             5.1537019E-09,
                     975,                      58,                39.62500,               -75.62500,             3.9402819E-09,
                     975,                      59,                39.62500,               -75.37500,             4.4276556E-09,
                     975,                      60,                39.62500,               -75.12500,             5.9882432E-09,
                     975,                      61,                39.62500,               -74.87500,             2.6778959E-09,
                     975,                      62,                39.62500,               -74.62500,             4.2166413E-09,
                     975,                      63,                39.62500,               -74.37500,             8.3015452E-09,
                     975,                      64,                39.62500,               -74.12500,             6.1307017E-09,
                     975,                      65,                39.62500,               -73.87500,             4.5285957E-09,
                     975,                      66,                39.62500,               -73.62500,             3.4698460E-09,
                     975,                      67,                39.62500,               -73.37500,             3.9076005E-09,
                     975,                      68,                39.62500,               -73.12500,             7.2209061E-09,
                     975,                      69,                39.62500,               -72.87500,             3.3222305E-09,
                     975,                      70,                39.62500,               -72.62500,             1.4038833E-09,
                     975,                      71,                39.62500,               -72.37500,             2.3077145E-09,
                     975,                      72,                39.62500,               -72.12500,             5.9188778E-09,
                     975,                      73,                39.62500,               -71.87500,             6.7380110E-09,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-09,
                     975,                      75,                39.62500,               -71.37500,             4.8131348E-09,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     976,                      21,                39.87500,               -84.87500,             1.5642352E-09,
                     976,                      22,                39.87500,               -84.62500,             2.9838407E-09,
                     976,                      23,                39.87500,               -84.37500,             1.4257977E-09,
                     976,                      24,                39.87500,               -84.12500,             8.1917237E-09,
                     976,                      25,                39.87500,               -83.87500,             3.9291121E-09,
                     976,                      26,                39.87500,               -83.62500,             3.7758729E-09,
                     976,                      27,                39.87500,               -83.37500,             4.8449440E-09,
                     976,                      28,                39.87500,               -83.12500,             1.1674196E-09,
                     976,                      29,                39.87500,               -82.87500,             2.2533257E-09,
                     976,                      30,                39.87500,               -82.62500,             6.5319345E-09,
                     976,                      31,                39.87500,               -82.37500,             7.3726643E-09,
                     976,                      32,                39.87500,               -82.12500,             3.0598497E-09,
                     976,                      33,                39.87500,               -81.87500,             2.9663925E-09,
                     976,                      34,                39.87500,               -81.62500,             3.8379659E-09,
                     976,                      35,                39.87500,               -81.37500,             2.7953633E-09,
                     976,                      36,                39.87500,               -81.12500,             5.4352776E-09,
                     976,                      38,                39.87500,               -80.62500,             8.5794177E-10,
                     976,                      41,                39.87500,               -79.87500,             3.1797649E-09,
                     976,                      42,                39.87500,               -79.62500,             7.7600687E-10,
                     976,                      43,                39.87500,               -79.37500,             1.5159068E-09,
                     976,                      44,                39.87500,               -79.12500,             2.9626697E-09,
                     976,                      45,                39.87500,               -78.87500,             2.1727642E-09,
                     976,                      47,                39.87500,               -78.37500,             1.3870378E-09,
                     976,                      48,                39.87500,               -78.12500,             6.7915402E-09,
                     976,                      49,                39.87500,               -77.87500,             2.6611426E-09,
                     976,                      50,                39.87500,               -77.62500,             2.6083880E-09,
                     976,                      51,                39.87500,               -77.37500,             4.4756678E-09,
                     976,                      52,                39.87500,               -77.12500,             3.1357583E-09,
                     976,                      53,                39.87500,               -76.87500,             5.5387646E-09,
                     976,                      54,                39.87500,               -76.62500,             4.2288111E-09,
                     976,                      55,                39.87500,               -76.37500,             2.9662779E-09,
                     976,                      56,                39.87500,               -76.12500,             5.2447100E-09,
                     976,                      57,                39.87500,               -75.87500,             5.7263358E-09,
                     976,                      58,                39.87500,               -75.62500,             2.8144869E-09,
                     976,                      59,                39.87500,               -75.37500,             5.5345692E-09,
                     976,                      60,                39.87500,               -75.12500,             7.6214004E-09,
                     976,                      61,                39.87500,               -74.87500,             3.7490544E-09,
                     976,                      62,                39.87500,               -74.62500,             4.7437214E-09,
                     976,                      63,                39.87500,               -74.37500,             7.7826989E-09,
                     976,                      64,                39.87500,               -74.12500,             2.5544593E-09,
                     976,                      65,                39.87500,               -73.87500,             5.0317732E-09,
                     976,                      66,                39.87500,               -73.62500,             3.4698460E-09,
                     976,                      67,                39.87500,               -73.37500,             3.9076005E-09,
                     976,                      68,                39.87500,               -73.12500,             3.8511501E-09,
                     976,                      69,                39.87500,               -72.87500,             3.7968348E-09,
                     976,                      70,                39.87500,               -72.62500,             2.8077669E-09,
                     976,                      71,                39.87500,               -72.37500,             3.2308001E-09,
                     976,                      72,                39.87500,               -72.12500,             4.0976849E-09,
                     976,                      73,                39.87500,               -71.87500,             2.6952047E-09,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-09,
                     976,                      75,                39.87500,               -71.37500,             4.3755772E-09,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     977,                      20,                40.12500,               -85.12500,             8.2222300E-09,
                     977,                      21,                40.12500,               -84.87500,             6.2569407E-09,
                     977,                      22,                40.12500,               -84.62500,             1.4919204E-09,
                     977,                      23,                40.12500,               -84.37500,             2.8515954E-09,
                     977,                      24,                40.12500,               -84.12500,             1.3652873E-09,
                     977,                      25,                40.12500,               -83.87500,             6.5485199E-09,
                     977,                      26,                40.12500,               -83.62500,             5.0344973E-09,
                     977,                      27,                40.12500,               -83.37500,             4.8449440E-09,
                     977,                      28,                40.12500,               -83.12500,             1.1674196E-09,
                     977,                      29,                40.12500,               -82.87500,             3.3799887E-09,
                     977,                      30,                40.12500,               -82.62500,             1.0886558E-09,
                     977,                      31,                40.12500,               -82.37500,             7.3726643E-09,
                     977,                      32,                40.12500,               -82.12500,             2.0398998E-09,
                     977,                      33,                40.12500,               -81.87500,             4.9439870E-09,
                     977,                      34,                40.12500,               -81.62500,             4.7974575E-09,
                     977,                      36,                40.12500,               -81.12500,             5.4352776E-09,
                     977,                      37,                40.12500,               -80.87500,             2.6434361E-09,
                     977,                      38,                40.12500,               -80.62500,             8.5794177E-10,
                     977,                      40,                40.12500,               -80.12500,             8.1482260E-10,
                     977,                      41,                40.12500,               -79.87500,             9.5392965E-09,
                     977,                      42,                40.12500,               -79.62500,             2.3280204E-09,
                     977,                      43,                40.12500,               -79.37500,             3.7897672E-09,
                     977,                      44,                40.12500,               -79.12500,             1.4813348E-09,
                     977,                      45,                40.12500,               -78.87500,             7.2425471E-10,
                     977,                      46,                40.12500,               -78.62500,             1.4171074E-09,
                     977,                      47,                40.12500,               -78.37500,             4.8546327E-09,
                     977,                      48,                40.12500,               -78.12500,             5.4332321E-09,
                     977,                      49,                40.12500,               -77.87500,             1.3305713E-09,
                     977,                      50,                40.12500,               -77.62500,             5.2167763E-09,
                     977,                      51,                40.12500,               -77.37500,             1.2787623E-09,
                     977,                      52,                40.12500,               -77.12500,             5.0172138E-09,
                     977,                      53,                40.12500,               -76.87500,             3.0770912E-09,
                     977,                      54,                40.12500,               -76.62500,             6.6452746E-09,
                     977,                      55,                40.12500,               -76.37500,             2.9662779E-09,
                     977,                      56,                40.12500,               -76.12500,             5.2447100E-09,
                     977,                      57,                40.12500,               -75.87500,             4.0084349E-09,
                     977,                      58,                40.12500,               -75.62500,             2.2515896E-09,
                     977,                      59,                40.12500,               -75.37500,             2.7672846E-09,
                     977,                      60,                40.12500,               -75.12500,             4.8994719E-09,
                     977,                      61,                40.12500,               -74.87500,             2.6778959E-09,
                     977,                      62,                40.12500,               -74.62500,             4.7437214E-09,
                     977,                      63,                40.12500,               -74.37500,             4.6696194E-09,
                     977,                      64,                40.12500,               -74.12500,             7.6633775E-09,
                     977,                      65,                40.12500,               -73.87500,             4.0254187E-09,
                     977,                      66,                40.12500,               -73.62500,             5.9483085E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845004E-09,
                     977,                      68,                40.12500,               -73.12500,             2.4069688E-09,
                     977,                      69,                40.12500,               -72.87500,             5.2206484E-09,
                     977,                      70,                40.12500,               -72.62500,             2.8077669E-09,
                     977,                      71,                40.12500,               -72.37500,             5.0769717E-09,
                     977,                      72,                40.12500,               -72.12500,             5.0082813E-09,
                     977,                      73,                40.12500,               -71.87500,             4.4920077E-09,
                     977,                      74,                40.12500,               -71.62500,             6.2065078E-09,
                     977,                      75,                40.12500,               -71.37500,             4.8131348E-09,
                     977,                      76,                40.12500,               -71.12500,             1.7279113E-09,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     978,                      18,                40.37500,               -85.62500,             3.6634189E-09,
                     978,                      20,                40.37500,               -85.12500,             3.2888920E-09,
                     978,                      22,                40.37500,               -84.62500,             4.4757607E-09,
                     978,                      23,                40.37500,               -84.37500,             2.8515954E-09,
                     978,                      24,                40.37500,               -84.12500,             9.5570112E-09,
                     978,                      25,                40.37500,               -83.87500,             1.0477632E-08,
                     978,                      26,                40.37500,               -83.62500,             5.0344973E-09,
                     978,                      27,                40.37500,               -83.37500,             2.4224720E-09,
                     978,                      28,                40.37500,               -83.12500,             1.1674196E-09,
                     978,                      29,                40.37500,               -82.87500,             4.5066515E-09,
                     978,                      30,                40.37500,               -82.62500,             1.0886558E-09,
                     978,                      31,                40.37500,               -82.37500,             5.2661893E-09,
                     978,                      32,                40.37500,               -82.12500,             7.1396484E-09,
                     978,                      33,                40.37500,               -81.87500,             3.9551900E-09,
                     978,                      34,                40.37500,               -81.62500,             2.8784746E-09,
                     978,                      35,                40.37500,               -81.37500,             9.3178776E-10,
                     978,                      36,                40.37500,               -81.12500,             2.7176388E-09,
                     978,                      37,                40.37500,               -80.87500,             1.7622908E-09,
                     978,                      38,                40.37500,               -80.62500,             2.5738254E-09,
                     978,                      39,                40.37500,               -80.37500,             8.3579232E-10,
                     978,                      40,                40.37500,               -80.12500,             8.1482260E-10,
                     978,                      41,                40.37500,               -79.87500,             4.7696478E-09,
                     978,                      42,                40.37500,               -79.62500,             2.3280204E-09,
                     978,                      43,                40.37500,               -79.37500,             7.5795342E-10,
                     978,                      45,                40.37500,               -78.87500,             7.2425471E-10,
                     978,                      46,                40.37500,               -78.62500,             7.0855372E-10,
                     978,                      47,                40.37500,               -78.37500,             4.1611137E-09,
                     978,                      48,                40.37500,               -78.12500,             5.4332321E-09,
                     978,                      49,                40.37500,               -77.87500,             7.3181425E-09,
                     978,                      50,                40.37500,               -77.62500,             5.2167763E-09,
                     978,                      51,                40.37500,               -77.37500,             3.1969056E-09,
                     978,                      52,                40.37500,               -77.12500,             5.6443654E-09,
                     978,                      53,                40.37500,               -76.87500,             3.0770912E-09,
                     978,                      54,                40.37500,               -76.62500,             3.0205796E-09,
                     978,                      55,                40.37500,               -76.37500,             7.1190667E-09,
                     978,                      56,                40.37500,               -76.12500,             4.0792192E-09,
                     978,                      57,                40.37500,               -75.87500,             2.8631677E-09,
                     978,                      58,                40.37500,               -75.62500,             5.0660764E-09,
                     978,                      59,                40.37500,               -75.37500,             7.1949402E-09,
                     978,                      60,                40.37500,               -75.12500,             4.3550865E-09,
                     978,                      61,                40.37500,               -74.87500,             4.2846335E-09,
                     978,                      62,                40.37500,               -74.62500,             4.7437214E-09,
                     978,                      63,                40.37500,               -74.37500,             4.6696194E-09,
                     978,                      64,                40.37500,               -74.12500,             3.0653511E-09,
                     978,                      65,                40.37500,               -73.87500,             5.0317732E-09,
                     978,                      66,                40.37500,               -73.62500,             7.4353861E-09,
                     978,                      67,                40.37500,               -73.37500,             2.9307003E-09,
                     978,                      68,                40.37500,               -73.12500,             3.3697563E-09,
                     978,                      69,                40.37500,               -72.87500,             4.2714392E-09,
                     978,                      70,                40.37500,               -72.62500,             2.8077669E-09,
                     978,                      71,                40.37500,               -72.37500,             3.2308001E-09,
                     978,                      72,                40.37500,               -72.12500,             3.1870881E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920077E-09,
                     978,                      74,                40.37500,               -71.62500,             4.8765414E-09,
                     978,                      75,                40.37500,               -71.37500,             3.5004617E-09,
                     978,                      76,                40.37500,               -71.12500,             1.7279113E-09,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     979,                      19,                40.62500,               -85.37500,             1.7333273E-09,
                     979,                      20,                40.62500,               -85.12500,             4.9333377E-09,
                     979,                      21,                40.62500,               -84.87500,             3.1284704E-09,
                     979,                      22,                40.62500,               -84.62500,             1.4919204E-09,
                     979,                      23,                40.62500,               -84.37500,             4.2773931E-09,
                     979,                      24,                40.62500,               -84.12500,             1.3652873E-09,
                     979,                      25,                40.62500,               -83.87500,             1.3097040E-09,
                     979,                      26,                40.62500,               -83.62500,             3.7758729E-09,
                     979,                      27,                40.62500,               -83.37500,             1.2112360E-09,
                     979,                      28,                40.62500,               -83.12500,             1.1674196E-09,
                     979,                      29,                40.62500,               -82.87500,             5.6333143E-09,
                     979,                      30,                40.62500,               -82.62500,             2.1773117E-09,
                     979,                      31,                40.62500,               -82.37500,             8.4259026E-09,
                     979,                      32,                40.62500,               -82.12500,             2.0398998E-09,
                     979,                      33,                40.62500,               -81.87500,             1.9775950E-09,
                     979,                      34,                40.62500,               -81.62500,             9.5949149E-10,
                     979,                      35,                40.62500,               -81.37500,             8.3860900E-09,
                     979,                      36,                40.62500,               -81.12500,             6.3411574E-09,
                     979,                      37,                40.62500,               -80.87500,             2.6434361E-09,
                     979,                      38,                40.62500,               -80.62500,             1.7158835E-09,
                     979,                      39,                40.62500,               -80.37500,             2.5073770E-09,
                     979,                      40,                40.62500,               -80.12500,             8.1482260E-10,
                     979,                      41,                40.62500,               -79.87500,             3.9747063E-09,
                     979,                      42,                40.62500,               -79.62500,             7.7600690E-09,
                     979,                      43,                40.62500,               -79.37500,             1.5159068E-09,
                     979,                      44,                40.62500,               -79.12500,             2.2220021E-09,
                     979,                      45,                40.62500,               -78.87500,             2.8970188E-09,
                     979,                      46,                40.62500,               -78.62500,             5.6684302E-09,
                     979,                      47,                40.62500,               -78.37500,             4.1611137E-09,
                     979,                      48,                40.62500,               -78.12500,             4.0749240E-09,
                     979,                      49,                40.62500,               -77.87500,             5.9875709E-09,
                     979,                      50,                40.62500,               -77.62500,             2.6083880E-09,
                     979,                      51,                40.62500,               -77.37500,             8.9513366E-09,
                     979,                      52,                40.62500,               -77.12500,             3.1357583E-09,
                     979,                      53,                40.62500,               -76.87500,             2.4616731E-09,
                     979,                      54,                40.62500,               -76.62500,             3.6246952E-09,
                     979,                      55,                40.62500,               -76.37500,             3.5595333E-09,
                     979,                      56,                40.62500,               -76.12500,             5.8274559E-09,
                     979,                      57,                40.62500,               -75.87500,             5.1537024E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289737E-09,
                     979,                      59,                40.62500,               -75.37500,             2.2138278E-09,
                     979,                      60,                40.62500,               -75.12500,             6.5326287E-09,
                     979,                      61,                40.62500,               -74.87500,             4.2846335E-09,
                     979,                      62,                40.62500,               -74.62500,             6.8520425E-09,
                     979,                      63,                40.62500,               -74.37500,             4.6696194E-09,
                     979,                      64,                40.62500,               -74.12500,             6.6415939E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317732E-09,
                     979,                      66,                40.62500,               -73.62500,             5.9483085E-09,
                     979,                      67,                40.62500,               -73.37500,             3.4191507E-09,
                     979,                      68,                40.62500,               -73.12500,             2.8883627E-09,
                     979,                      69,                40.62500,               -72.87500,             3.7968348E-09,
                     979,                      70,                40.62500,               -72.62500,             3.7436889E-09,
                     979,                      71,                40.62500,               -72.37500,             3.6923431E-09,
                     979,                      72,                40.62500,               -72.12500,             4.0976849E-09,
                     979,                      73,                40.62500,               -71.87500,             4.0428070E-09,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-09,
                     979,                      75,                40.62500,               -71.37500,             4.8131352E-09,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      77,                40.62500,               -70.87500,             1.2796687E-09,
                     979,                      78,                40.62500,               -70.62500,             1.2637031E-09,
                     980,                      20,                40.87500,               -85.12500,             4.9333377E-09,
                     980,                      21,                40.87500,               -84.87500,             6.2569407E-09,
                     980,                      22,                40.87500,               -84.62500,             4.4757607E-09,
                     980,                      23,                40.87500,               -84.37500,             5.7031908E-09,
                     980,                      24,                40.87500,               -84.12500,             4.0958619E-09,
                     980,                      26,                40.87500,               -83.62500,             1.0068995E-08,
                     980,                      27,                40.87500,               -83.37500,             4.8449440E-09,
                     980,                      28,                40.87500,               -83.12500,             5.8370979E-09,
                     980,                      29,                40.87500,               -82.87500,             5.6333143E-09,
                     980,                      30,                40.87500,               -82.62500,             1.0886558E-09,
                     980,                      31,                40.87500,               -82.37500,             3.1597134E-09,
                     980,                      32,                40.87500,               -82.12500,             3.0598497E-09,
                     980,                      33,                40.87500,               -81.87500,             2.9663925E-09,
                     980,                      34,                40.87500,               -81.62500,             1.9189830E-09,
