 NAME III (version 6.5)                                          
 Run name:                   Flight11_0289
 Run time:                   05/08/2016 18:59:02.729 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:01 UTC
 End of release:             11/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      82,                6.875000,               -69.62500,             1.2041549E-09,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     844,                      87,                6.875000,               -68.37500,             3.7920148E-10,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             1.8355218E-09,
                     845,                      81,                7.125000,               -69.87500,             8.1233154E-10,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      83,                7.125000,               -69.37500,             3.9671533E-10,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     845,                      90,                7.125000,               -67.62500,             1.1013132E-09,
                     846,                      89,                7.375000,               -67.87500,             1.4841823E-09,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     846,                      91,                7.375000,               -67.37500,             3.6327183E-10,
                     847,                      82,                7.625000,               -69.62500,             1.6055398E-09,
                     847,                      84,                7.625000,               -69.12500,             1.1765496E-09,
                     847,                      86,                7.625000,               -68.62500,             7.6687395E-10,
                     847,                      87,                7.625000,               -68.37500,             3.7920148E-10,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     847,                      90,                7.625000,               -67.62500,             1.1013132E-09,
                     847,                      91,                7.625000,               -67.37500,             7.2654366E-10,
                     848,                      82,                7.875000,               -69.62500,             1.2041549E-09,
                     848,                      89,                7.875000,               -67.87500,             7.4209117E-10,
                     848,                      90,                7.875000,               -67.62500,             1.8355218E-09,
                     848,                      91,                7.875000,               -67.37500,             3.6327183E-10,
                     849,                      82,                8.125000,               -69.62500,             8.0276991E-10,
                     849,                      83,                8.125000,               -69.37500,             3.9671533E-10,
                     849,                      89,                8.125000,               -67.87500,             2.2262736E-09,
                     849,                      90,                8.125000,               -67.62500,             2.5697307E-09,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-10,
                     850,                      84,                8.375000,               -69.12500,             7.8436635E-10,
                     850,                      85,                8.375000,               -68.87500,             7.7550683E-10,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      90,                8.375000,               -67.62500,             1.1013132E-09,
                     850,                      91,                8.375000,               -67.37500,             3.6327183E-10,
                     851,                      83,                8.625000,               -69.37500,             7.9343065E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      89,                8.625000,               -67.87500,             1.4841823E-09,
                     851,                      90,                8.625000,               -67.62500,             1.1013132E-09,
                     851,                      91,                8.625000,               -67.37500,             3.6327183E-10,
                     852,                      82,                8.875000,               -69.62500,             8.0276991E-10,
                     852,                      85,                8.875000,               -68.87500,             7.7550683E-10,
                     852,                      86,                8.875000,               -68.62500,             3.8343698E-10,
                     852,                      89,                8.875000,               -67.87500,             1.8552280E-09,
                     852,                      90,                8.875000,               -67.62500,             1.1013132E-09,
                     853,                      81,                9.125000,               -69.87500,             8.1233154E-10,
                     853,                      82,                9.125000,               -69.62500,             4.0138495E-10,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      86,                9.125000,               -68.62500,             3.8343698E-10,
                     853,                      88,                9.125000,               -68.12500,             1.5002893E-09,
                     853,                      89,                9.125000,               -67.87500,             3.7104558E-10,
                     853,                      90,                9.125000,               -67.62500,             1.1013132E-09,
                     854,                      81,                9.375000,               -69.87500,             4.0616577E-10,
                     854,                      82,                9.375000,               -69.62500,             4.0138495E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      88,                9.375000,               -68.12500,             1.5002893E-09,
                     854,                      89,                9.375000,               -67.87500,             7.4209117E-10,
                     854,                      90,                9.375000,               -67.62500,             7.3420875E-10,
                     855,                      82,                9.625000,               -69.62500,             1.2041549E-09,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      86,                9.625000,               -68.62500,             1.9171849E-09,
                     855,                      89,                9.625000,               -67.87500,             3.7104558E-10,
                     855,                      90,                9.625000,               -67.62500,             1.4684175E-09,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     856,                      84,                9.875000,               -69.12500,             7.8436635E-10,
                     856,                      86,                9.875000,               -68.62500,             7.6687395E-10,
                     856,                      88,                9.875000,               -68.12500,             7.5014467E-10,
                     856,                      90,                9.875000,               -67.62500,             1.1013132E-09,
                     856,                      92,                9.875000,               -67.12500,             7.1898637E-10,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     857,                      88,                10.12500,               -68.12500,             7.5014467E-10,
                     857,                      89,                10.12500,               -67.87500,             1.4841823E-09,
                     857,                      90,                10.12500,               -67.62500,             7.3420875E-10,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      86,                10.37500,               -68.62500,             7.6687395E-10,
                     858,                      89,                10.37500,               -67.87500,             1.4841823E-09,
                     858,                      90,                10.37500,               -67.62500,             7.3420875E-10,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     859,                      81,                10.62500,               -69.87500,             8.1233154E-10,
                     859,                      84,                10.62500,               -69.12500,             7.8436635E-10,
                     859,                      86,                10.62500,               -68.62500,             7.6687395E-10,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     860,                      81,                10.87500,               -69.87500,             4.0616577E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             1.1131368E-09,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      88,                11.12500,               -68.12500,             1.1252170E-09,
                     861,                      89,                11.12500,               -67.87500,             1.1131368E-09,
                     861,                      90,                11.12500,               -67.62500,             1.1013132E-09,
                     861,                      92,                11.12500,               -67.12500,             3.5949319E-10,
                     862,                      85,                11.37500,               -68.87500,             3.8775341E-10,
                     862,                      89,                11.37500,               -67.87500,             7.4209117E-10,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     863,                      89,                11.62500,               -67.87500,             1.4841823E-09,
                     863,                      90,                11.62500,               -67.62500,             7.3420875E-10,
                     863,                      92,                11.62500,               -67.12500,             7.1898637E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      85,                11.87500,               -68.87500,             1.5510137E-09,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     864,                      92,                11.87500,               -67.12500,             7.1898637E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      85,                12.12500,               -68.87500,             1.1632603E-09,
                     865,                      86,                12.12500,               -68.62500,             7.6687395E-10,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     865,                      92,                12.12500,               -67.12500,             7.1898637E-10,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     866,                      84,                12.37500,               -69.12500,             3.9218317E-10,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      87,                12.37500,               -68.37500,             1.1376043E-09,
                     866,                      88,                12.37500,               -68.12500,             1.5002893E-09,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      92,                12.37500,               -67.12500,             7.1898637E-10,
                     867,                      79,                12.62500,               -70.37500,             4.1607751E-10,
                     867,                      85,                12.62500,               -68.87500,             1.9387671E-09,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     867,                      90,                12.62500,               -67.62500,             7.3420875E-10,
                     867,                      94,                12.62500,               -66.62500,             7.0447942E-10,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      89,                12.87500,               -67.87500,             7.4209117E-10,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      85,                13.12500,               -68.87500,             1.1632603E-09,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     869,                      94,                13.12500,               -66.62500,             3.5223971E-10,
                     870,                      79,                13.37500,               -70.37500,             8.3215501E-10,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      85,                13.37500,               -68.87500,             1.1632603E-09,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     870,                      90,                13.37500,               -67.62500,             1.4684175E-09,
                     870,                      91,                13.37500,               -67.37500,             7.2654366E-10,
                     870,                      93,                13.37500,               -66.87500,             3.5582950E-10,
                     871,                      85,                13.62500,               -68.87500,             1.5510137E-09,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      88,                13.62500,               -68.12500,             1.5002893E-09,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     871,                      90,                13.62500,               -67.62500,             1.1013132E-09,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     871,                      94,                13.62500,               -66.62500,             3.5223971E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      90,                13.87500,               -67.62500,             3.6710437E-10,
                     873,                      82,                14.12500,               -69.62500,             8.0276991E-10,
                     873,                      86,                14.12500,               -68.62500,             3.8343698E-10,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      88,                14.12500,               -68.12500,             7.5014467E-10,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      91,                14.12500,               -67.37500,             1.4530873E-09,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     873,                      93,                14.12500,               -66.87500,             3.5582950E-10,
                     873,                      94,                14.12500,               -66.62500,             3.5223971E-10,
                     874,                      82,                14.37500,               -69.62500,             8.0276991E-10,
                     874,                      84,                14.37500,               -69.12500,             7.8436635E-10,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     874,                      92,                14.37500,               -67.12500,             1.0784796E-09,
                     874,                      95,                14.37500,               -66.37500,             3.4870976E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                      91,                14.62500,               -67.37500,             3.6327183E-10,
                     875,                      92,                14.62500,               -67.12500,             2.1569593E-09,
                     876,                      78,                14.87500,               -70.62500,             4.2123435E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      84,                14.87500,               -69.12500,             1.1765496E-09,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             1.4684175E-09,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      90,                15.12500,               -67.62500,             2.2026263E-09,
                     877,                      91,                15.12500,               -67.37500,             3.6327183E-10,
                     877,                      92,                15.12500,               -67.12500,             7.1898637E-10,
                     877,                      93,                15.12500,               -66.87500,             3.5582950E-10,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     878,                      86,                15.37500,               -68.62500,             1.5337479E-09,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      90,                15.37500,               -67.62500,             3.6710437E-10,
                     878,                      91,                15.37500,               -67.37500,             7.2654366E-10,
                     878,                      92,                15.37500,               -67.12500,             1.0784796E-09,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     879,                      91,                15.62500,               -67.37500,             1.4530873E-09,
                     879,                      92,                15.62500,               -67.12500,             1.0784796E-09,
                     879,                      93,                15.62500,               -66.87500,             7.1165901E-10,
                     879,                      96,                15.62500,               -66.12500,             6.9056960E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      84,                15.87500,               -69.12500,             1.1765496E-09,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     880,                      90,                15.87500,               -67.62500,             1.8355218E-09,
                     880,                      91,                15.87500,               -67.37500,             2.1796311E-09,
                     880,                      92,                15.87500,               -67.12500,             2.5164526E-09,
                     880,                      93,                15.87500,               -66.87500,             3.5582950E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      90,                16.12500,               -67.62500,             7.3420875E-10,
                     881,                      91,                16.12500,               -67.37500,             7.2654366E-10,
                     881,                      92,                16.12500,               -67.12500,             1.7974660E-09,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      96,                16.12500,               -66.12500,             3.4528480E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      87,                16.37500,               -68.37500,             1.5168059E-09,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      90,                16.37500,               -67.62500,             3.6710437E-10,
                     882,                      91,                16.37500,               -67.37500,             1.0898155E-09,
                     882,                      92,                16.37500,               -67.12500,             2.1569593E-09,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      96,                16.37500,               -66.12500,             3.4528480E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     883,                      90,                16.62500,               -67.62500,             3.6710437E-10,
                     883,                      91,                16.62500,               -67.37500,             7.2654366E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     883,                      93,                16.62500,               -66.87500,             1.0674885E-09,
                     883,                      94,                16.62500,               -66.62500,             3.5223971E-10,
                     883,                      95,                16.62500,               -66.37500,             3.4870976E-10,
                     884,                      83,                16.87500,               -69.37500,             3.9671533E-10,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             1.1503110E-09,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      90,                16.87500,               -67.62500,             1.1013132E-09,
                     884,                      91,                16.87500,               -67.37500,             1.0898155E-09,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      96,                16.87500,               -66.12500,             3.4528480E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      85,                17.12500,               -68.87500,             7.7550683E-10,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             1.1252170E-09,
                     885,                      90,                17.12500,               -67.62500,             1.8355218E-09,
                     885,                      91,                17.12500,               -67.37500,             3.6327183E-10,
                     885,                      92,                17.12500,               -67.12500,             1.0784796E-09,
                     885,                      93,                17.12500,               -66.87500,             7.1165901E-10,
                     886,                      84,                17.37500,               -69.12500,             1.1765496E-09,
                     886,                      85,                17.37500,               -68.87500,             1.5510137E-09,
                     886,                      86,                17.37500,               -68.62500,             3.8343698E-10,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-10,
                     886,                      91,                17.37500,               -67.37500,             3.6327183E-10,
                     886,                      92,                17.37500,               -67.12500,             1.4379727E-09,
                     886,                      93,                17.37500,               -66.87500,             7.1165901E-10,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      91,                17.62500,               -67.37500,             7.2654366E-10,
                     887,                      92,                17.62500,               -67.12500,             1.7974660E-09,
                     887,                      93,                17.62500,               -66.87500,             1.4233180E-09,
                     887,                      94,                17.62500,               -66.62500,             7.0447942E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             7.2654366E-10,
                     888,                      92,                17.87500,               -67.12500,             1.4379727E-09,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     889,                      91,                18.12500,               -67.37500,             1.0898155E-09,
                     889,                      92,                18.12500,               -67.12500,             1.0784796E-09,
                     889,                      93,                18.12500,               -66.87500,             7.1165901E-10,
                     890,                      86,                18.37500,               -68.62500,             3.8343698E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             1.4530873E-09,
                     890,                      92,                18.37500,               -67.12500,             2.5164526E-09,
                     890,                      93,                18.37500,               -66.87500,             2.8466360E-09,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      91,                18.62500,               -67.37500,             1.0898155E-09,
                     891,                      92,                18.62500,               -67.12500,             7.1898637E-10,
                     891,                      93,                18.62500,               -66.87500,             1.0674885E-09,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      87,                18.87500,               -68.37500,             3.7920148E-10,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     893,                      92,                19.12500,               -67.12500,             7.1898637E-10,
                     893,                      93,                19.12500,               -66.87500,             1.4233180E-09,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      83,                19.37500,               -69.37500,             1.5868613E-09,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      89,                19.37500,               -67.87500,             1.4841823E-09,
                     894,                      90,                19.37500,               -67.62500,             1.4684175E-09,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     894,                      92,                19.37500,               -67.12500,             1.4379727E-09,
                     894,                      93,                19.37500,               -66.87500,             1.0674885E-09,
                     894,                      97,                19.37500,               -65.87500,             3.4189215E-10,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-09,
                     895,                      85,                19.62500,               -68.87500,             7.7550683E-10,
                     895,                      87,                19.62500,               -68.37500,             7.5840295E-10,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     895,                      91,                19.62500,               -67.37500,             3.6327183E-10,
                     895,                      92,                19.62500,               -67.12500,             1.4379727E-09,
                     895,                      93,                19.62500,               -66.87500,             1.4233180E-09,
                     895,                      94,                19.62500,               -66.62500,             7.0447942E-10,
                     895,                      96,                19.62500,               -66.12500,             3.4528480E-10,
                     895,                      97,                19.62500,               -65.87500,             3.4189215E-10,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
