 NAME III (version 6.5)                                          
 Run name:                   Flight7_0358
 Run time:                   01/08/2016 16:45:29.569 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:28 UTC
 End of release:             07/12/2015 22:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1073,                      41,                64.12500,               -79.87500,             1.5898824E-09,
                    1073,                      42,                64.12500,               -79.62500,             3.1040275E-09,
                    1073,                      43,                64.12500,               -79.37500,             1.5159068E-09,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      45,                64.12500,               -78.87500,             1.4485094E-09,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      48,                64.12500,               -78.12500,             2.0374622E-09,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      51,                64.12500,               -77.37500,             1.2787623E-09,
                    1073,                      52,                64.12500,               -77.12500,             2.5086067E-09,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      55,                64.12500,               -76.37500,             1.7797669E-09,
                    1073,                      56,                64.12500,               -76.12500,             1.7482368E-09,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      58,                64.12500,               -75.62500,             1.1257948E-09,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      63,                64.12500,               -74.37500,             1.5565398E-09,
                    1073,                      64,                64.12500,               -74.12500,             1.0217837E-09,
                    1073,                      65,                64.12500,               -73.87500,             2.0127093E-09,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      67,                64.12500,               -73.37500,             4.8845006E-10,
                    1073,                      70,                64.12500,               -72.62500,             4.6796111E-10,
                    1073,                      71,                64.12500,               -72.37500,             1.3846286E-09,
                    1073,                      72,                64.12500,               -72.12500,             9.1059665E-10,
                    1073,                      73,                64.12500,               -71.87500,             8.9840152E-10,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      75,                64.12500,               -71.37500,             4.3755768E-10,
                    1073,                      76,                64.12500,               -71.12500,             1.2959334E-09,
                    1073,                      77,                64.12500,               -70.87500,             8.5311247E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      81,                64.12500,               -69.87500,             1.2184973E-09,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1074,                      19,                64.37500,               -85.37500,             1.7333273E-09,
                    1074,                      31,                64.37500,               -82.37500,             1.0532378E-09,
                    1074,                      35,                64.37500,               -81.37500,             1.8635755E-09,
                    1074,                      36,                64.37500,               -81.12500,             9.0587959E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      41,                64.37500,               -79.87500,             1.5898824E-09,
                    1074,                      42,                64.37500,               -79.62500,             2.3280204E-09,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      45,                64.37500,               -78.87500,             2.1727642E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      47,                64.37500,               -78.37500,             2.7740756E-09,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      50,                64.37500,               -77.62500,             1.3041940E-09,
                    1074,                      51,                64.37500,               -77.37500,             1.9181434E-09,
                    1074,                      52,                64.37500,               -77.12500,             1.8814550E-09,
                    1074,                      53,                64.37500,               -76.87500,             1.2308365E-09,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      55,                64.37500,               -76.37500,             2.3730222E-09,
                    1074,                      56,                64.37500,               -76.12500,             1.1654911E-09,
                    1074,                      57,                64.37500,               -75.87500,             1.1452671E-09,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      63,                64.37500,               -74.37500,             1.0376932E-09,
                    1074,                      65,                64.37500,               -73.87500,             5.0317733E-10,
                    1074,                      67,                64.37500,               -73.37500,             9.7690012E-10,
                    1074,                      69,                64.37500,               -72.87500,             4.7460441E-10,
                    1074,                      71,                64.37500,               -72.37500,             4.6154289E-10,
                    1074,                      72,                64.37500,               -72.12500,             4.5529833E-10,
                    1074,                      73,                64.37500,               -71.87500,             8.9840152E-10,
                    1074,                      74,                64.37500,               -71.62500,             4.4332196E-10,
                    1074,                      75,                64.37500,               -71.37500,             8.7511537E-10,
                    1074,                      76,                64.37500,               -71.12500,             1.7279113E-09,
                    1074,                      77,                64.37500,               -70.87500,             4.2655623E-10,
                    1074,                      78,                64.37500,               -70.62500,             1.2637031E-09,
                    1074,                      80,                64.37500,               -70.12500,             8.2212387E-10,
                    1074,                      81,                64.37500,               -69.87500,             8.1233154E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1074,                      83,                64.37500,               -69.37500,             7.9343065E-10,
                    1074,                      84,                64.37500,               -69.12500,             3.9218317E-10,
                    1075,                      15,                64.62500,               -86.37500,             2.2104794E-09,
                    1075,                      16,                64.62500,               -86.12500,             2.0679398E-09,
                    1075,                      19,                64.62500,               -85.37500,             1.7333273E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      34,                64.62500,               -81.62500,             9.5949149E-10,
                    1075,                      35,                64.62500,               -81.37500,             1.8635755E-09,
                    1075,                      36,                64.62500,               -81.12500,             9.0587959E-10,
                    1075,                      37,                64.62500,               -80.87500,             1.7622908E-09,
                    1075,                      38,                64.62500,               -80.62500,             1.7158835E-09,
                    1075,                      40,                64.62500,               -80.12500,             1.6296452E-09,
                    1075,                      41,                64.62500,               -79.87500,             1.5898824E-09,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      43,                64.62500,               -79.37500,             2.2738602E-09,
                    1075,                      46,                64.62500,               -78.62500,             2.1256612E-09,
                    1075,                      47,                64.62500,               -78.37500,             2.7740756E-09,
                    1075,                      48,                64.62500,               -78.12500,             2.0374622E-09,
                    1075,                      49,                64.62500,               -77.87500,             3.9917141E-09,
                    1075,                      50,                64.62500,               -77.62500,             1.3041940E-09,
                    1075,                      51,                64.62500,               -77.37500,             2.5575246E-09,
                    1075,                      52,                64.62500,               -77.12500,             3.7629100E-09,
                    1075,                      53,                64.62500,               -76.87500,             1.8462548E-09,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      56,                64.62500,               -76.12500,             2.3309823E-09,
                    1075,                      57,                64.62500,               -75.87500,             1.7179007E-09,
                    1075,                      66,                64.62500,               -73.62500,             9.9138464E-10,
                    1075,                      68,                64.62500,               -73.12500,             4.8139376E-10,
                    1075,                      69,                64.62500,               -72.87500,             4.7460441E-10,
                    1075,                      72,                64.62500,               -72.12500,             4.5529833E-10,
                    1075,                      73,                64.62500,               -71.87500,             4.4920076E-10,
                    1075,                      74,                64.62500,               -71.62500,             8.8664392E-10,
                    1075,                      76,                64.62500,               -71.12500,             4.3197781E-10,
                    1075,                      77,                64.62500,               -70.87500,             8.5311247E-10,
                    1075,                      78,                64.62500,               -70.62500,             1.2637031E-09,
                    1075,                      79,                64.62500,               -70.37500,             8.3215501E-10,
                    1075,                      80,                64.62500,               -70.12500,             8.2212387E-10,
                    1075,                      81,                64.62500,               -69.87500,             4.0616577E-10,
                    1076,                      32,                64.87500,               -82.12500,             1.0199499E-09,
                    1076,                      33,                64.87500,               -81.87500,             1.9775950E-09,
                    1076,                      35,                64.87500,               -81.37500,             2.7953633E-09,
                    1076,                      37,                64.87500,               -80.87500,             1.7622908E-09,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      40,                64.87500,               -80.12500,             2.4444680E-09,
                    1076,                      41,                64.87500,               -79.87500,             1.5898824E-09,
                    1076,                      43,                64.87500,               -79.37500,             1.5159068E-09,
                    1076,                      44,                64.87500,               -79.12500,             2.9626697E-09,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      46,                64.87500,               -78.62500,             2.8342149E-09,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      48,                64.87500,               -78.12500,             2.0374622E-09,
                    1076,                      49,                64.87500,               -77.87500,             4.6569997E-09,
                    1076,                      50,                64.87500,               -77.62500,             1.9562909E-09,
                    1076,                      51,                64.87500,               -77.37500,             1.9181434E-09,
                    1076,                      52,                64.87500,               -77.12500,             1.8814550E-09,
                    1076,                      53,                64.87500,               -76.87500,             1.2308365E-09,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      57,                64.87500,               -75.87500,             5.7263355E-10,
                    1076,                      63,                64.87500,               -74.37500,             5.1884658E-10,
                    1076,                      64,                64.87500,               -74.12500,             1.0217837E-09,
                    1076,                      67,                64.87500,               -73.37500,             9.7690012E-10,
                    1076,                      69,                64.87500,               -72.87500,             4.7460441E-10,
                    1076,                      70,                64.87500,               -72.62500,             4.6796111E-10,
                    1076,                      72,                64.87500,               -72.12500,             4.5529833E-10,
                    1076,                      73,                64.87500,               -71.87500,             4.4920076E-10,
                    1076,                      74,                64.87500,               -71.62500,             8.8664392E-10,
                    1076,                      75,                64.87500,               -71.37500,             8.7511537E-10,
                    1076,                      78,                64.87500,               -70.62500,             4.2123435E-10,
                    1076,                      81,                64.87500,               -69.87500,             4.0616577E-10,
                    1076,                      82,                64.87500,               -69.62500,             4.0138495E-10,
                    1076,                      83,                64.87500,               -69.37500,             7.9343065E-10,
                    1076,                      84,                64.87500,               -69.12500,             3.9218317E-10,
                    1077,                      15,                65.12500,               -86.37500,             2.2104794E-09,
                    1077,                      16,                65.12500,               -86.12500,             2.0679398E-09,
                    1077,                      19,                65.12500,               -85.37500,             1.7333273E-09,
                    1077,                      33,                65.12500,               -81.87500,             9.8879749E-10,
                    1077,                      34,                65.12500,               -81.62500,             9.5949149E-10,
                    1077,                      35,                65.12500,               -81.37500,             2.7953633E-09,
                    1077,                      36,                65.12500,               -81.12500,             1.8117592E-09,
                    1077,                      37,                65.12500,               -80.87500,             2.6434361E-09,
                    1077,                      38,                65.12500,               -80.62500,             2.5738254E-09,
                    1077,                      39,                65.12500,               -80.37500,             8.3579232E-10,
                    1077,                      41,                65.12500,               -79.87500,             2.3848237E-09,
                    1077,                      43,                65.12500,               -79.37500,             1.5159068E-09,
                    1077,                      44,                65.12500,               -79.12500,             2.2220021E-09,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      46,                65.12500,               -78.62500,             2.1256612E-09,
                    1077,                      47,                65.12500,               -78.37500,             2.0805566E-09,
                    1077,                      49,                65.12500,               -77.87500,             1.3305713E-09,
                    1077,                      51,                65.12500,               -77.37500,             1.9181434E-09,
                    1077,                      52,                65.12500,               -77.12500,             1.2543033E-09,
                    1077,                      55,                65.12500,               -76.37500,             1.1865111E-09,
                    1077,                      56,                65.12500,               -76.12500,             1.7482368E-09,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1077,                      58,                65.12500,               -75.62500,             1.1257948E-09,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      66,                65.12500,               -73.62500,             4.9569232E-10,
                    1077,                      67,                65.12500,               -73.37500,             9.7690012E-10,
                    1077,                      69,                65.12500,               -72.87500,             4.7460441E-10,
                    1077,                      73,                65.12500,               -71.87500,             4.4920076E-10,
                    1077,                      75,                65.12500,               -71.37500,             8.7511537E-10,
                    1077,                      76,                65.12500,               -71.12500,             4.3197781E-10,
                    1077,                      79,                65.12500,               -70.37500,             4.1607751E-10,
                    1077,                      80,                65.12500,               -70.12500,             4.1106193E-10,
                    1077,                      81,                65.12500,               -69.87500,             4.0616577E-10,
                    1077,                      83,                65.12500,               -69.37500,             3.9671533E-10,
                    1078,                      19,                65.37500,               -85.37500,             1.7333273E-09,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      33,                65.37500,               -81.87500,             1.9775950E-09,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      36,                65.37500,               -81.12500,             9.0587959E-10,
                    1078,                      37,                65.37500,               -80.87500,             2.6434361E-09,
                    1078,                      38,                65.37500,               -80.62500,             8.5794177E-10,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      40,                65.37500,               -80.12500,             1.6296452E-09,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      46,                65.37500,               -78.62500,             2.1256612E-09,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      48,                65.37500,               -78.12500,             2.0374622E-09,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      53,                65.37500,               -76.87500,             1.8462548E-09,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1078,                      61,                65.37500,               -74.87500,             5.3557919E-10,
                    1078,                      63,                65.37500,               -74.37500,             5.1884658E-10,
                    1078,                      73,                65.37500,               -71.87500,             4.4920076E-10,
                    1078,                      76,                65.37500,               -71.12500,             4.3197781E-10,
                    1078,                      77,                65.37500,               -70.87500,             4.2655623E-10,
                    1078,                      80,                65.37500,               -70.12500,             4.1106193E-10,
                    1078,                      81,                65.37500,               -69.87500,             1.6246631E-09,
                    1079,                      12,                65.62500,               -87.12500,             2.7859746E-09,
                    1079,                      15,                65.62500,               -86.37500,             2.2104794E-09,
                    1079,                      21,                65.62500,               -84.87500,             3.1284704E-09,
                    1079,                      31,                65.62500,               -82.37500,             3.1597134E-09,
                    1079,                      32,                65.62500,               -82.12500,             2.0398998E-09,
                    1079,                      33,                65.62500,               -81.87500,             9.8879749E-10,
                    1079,                      35,                65.62500,               -81.37500,             2.7953633E-09,
                    1079,                      36,                65.62500,               -81.12500,             2.7176388E-09,
                    1079,                      37,                65.62500,               -80.87500,             1.7622908E-09,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      39,                65.62500,               -80.37500,             1.6715846E-09,
                    1079,                      41,                65.62500,               -79.87500,             1.5898824E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      44,                65.62500,               -79.12500,             2.2220021E-09,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      46,                65.62500,               -78.62500,             2.8342149E-09,
                    1079,                      47,                65.62500,               -78.37500,             4.1611137E-09,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      51,                65.62500,               -77.37500,             1.2787623E-09,
                    1079,                      52,                65.62500,               -77.12500,             1.2543033E-09,
                    1079,                      53,                65.62500,               -76.87500,             1.2308365E-09,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                      72,                65.62500,               -72.12500,             4.5529833E-10,
                    1079,                      74,                65.62500,               -71.62500,             4.4332196E-10,
                    1079,                      76,                65.62500,               -71.12500,             8.6395563E-10,
                    1079,                      77,                65.62500,               -70.87500,             8.5311247E-10,
                    1079,                      83,                65.62500,               -69.37500,             3.9671533E-10,
                    1080,                      16,                65.87500,               -86.12500,             2.0679398E-09,
                    1080,                      19,                65.87500,               -85.37500,             1.7333273E-09,
                    1080,                      21,                65.87500,               -84.87500,             1.5642352E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      32,                65.87500,               -82.12500,             2.0398998E-09,
                    1080,                      35,                65.87500,               -81.37500,             9.3178776E-10,
                    1080,                      36,                65.87500,               -81.12500,             1.8117592E-09,
                    1080,                      37,                65.87500,               -80.87500,             1.7622908E-09,
                    1080,                      38,                65.87500,               -80.62500,             1.7158835E-09,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      40,                65.87500,               -80.12500,             1.6296452E-09,
                    1080,                      41,                65.87500,               -79.87500,             3.9747063E-09,
                    1080,                      42,                65.87500,               -79.62500,             3.1040275E-09,
                    1080,                      43,                65.87500,               -79.37500,             1.5159068E-09,
                    1080,                      44,                65.87500,               -79.12500,             1.4813348E-09,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      47,                65.87500,               -78.37500,             2.0805566E-09,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      49,                65.87500,               -77.87500,             1.9958568E-09,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      51,                65.87500,               -77.37500,             1.2787623E-09,
                    1080,                      52,                65.87500,               -77.12500,             2.5086067E-09,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      55,                65.87500,               -76.37500,             1.1865111E-09,
                    1080,                      57,                65.87500,               -75.87500,             5.7263355E-10,
                    1080,                      58,                65.87500,               -75.62500,             5.6289740E-10,
                    1080,                      69,                65.87500,               -72.87500,             4.7460441E-10,
                    1080,                      72,                65.87500,               -72.12500,             4.5529833E-10,
                    1080,                      77,                65.87500,               -70.87500,             4.2655623E-10,
                    1080,                      78,                65.87500,               -70.62500,             1.6849374E-09,
                    1080,                      82,                65.87500,               -69.62500,             4.0138495E-10,
                    1081,                      15,                66.12500,               -86.37500,             2.2104794E-09,
                    1081,                      19,                66.12500,               -85.37500,             1.7333273E-09,
                    1081,                      21,                66.12500,               -84.87500,             1.5642352E-09,
                    1081,                      32,                66.12500,               -82.12500,             4.0797996E-09,
                    1081,                      33,                66.12500,               -81.87500,             9.8879749E-10,
                    1081,                      35,                66.12500,               -81.37500,             1.8635755E-09,
                    1081,                      36,                66.12500,               -81.12500,             9.0587959E-10,
                    1081,                      37,                66.12500,               -80.87500,             2.6434361E-09,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      40,                66.12500,               -80.12500,             1.6296452E-09,
                    1081,                      41,                66.12500,               -79.87500,             3.1797649E-09,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      43,                66.12500,               -79.37500,             3.0318137E-09,
                    1081,                      44,                66.12500,               -79.12500,             2.2220021E-09,
                    1081,                      45,                66.12500,               -78.87500,             2.1727642E-09,
                    1081,                      46,                66.12500,               -78.62500,             2.1256612E-09,
                    1081,                      47,                66.12500,               -78.37500,             1.3870378E-09,
                    1081,                      48,                66.12500,               -78.12500,             1.3583081E-09,
                    1081,                      50,                66.12500,               -77.62500,             1.3041940E-09,
                    1081,                      51,                66.12500,               -77.37500,             3.1969056E-09,
                    1081,                      52,                66.12500,               -77.12500,             3.1357583E-09,
                    1081,                      53,                66.12500,               -76.87500,             1.2308365E-09,
                    1081,                      54,                66.12500,               -76.62500,             1.8123476E-09,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1081,                      63,                66.12500,               -74.37500,             5.1884658E-10,
                    1081,                      65,                66.12500,               -73.87500,             5.0317733E-10,
                    1081,                      76,                66.12500,               -71.12500,             4.3197781E-10,
                    1082,                      16,                66.37500,               -86.12500,             2.0679398E-09,
                    1082,                      19,                66.37500,               -85.37500,             1.7333273E-09,
                    1082,                      32,                66.37500,               -82.12500,             2.0398998E-09,
                    1082,                      33,                66.37500,               -81.87500,             1.9775950E-09,
                    1082,                      34,                66.37500,               -81.62500,             9.5949149E-10,
                    1082,                      35,                66.37500,               -81.37500,             2.7953633E-09,
                    1082,                      36,                66.37500,               -81.12500,             3.6235184E-09,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      40,                66.37500,               -80.12500,             2.4444680E-09,
                    1082,                      41,                66.37500,               -79.87500,             3.9747063E-09,
                    1082,                      43,                66.37500,               -79.37500,             2.2738602E-09,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      46,                66.37500,               -78.62500,             1.4171074E-09,
                    1082,                      47,                66.37500,               -78.37500,             1.3870378E-09,
                    1082,                      48,                66.37500,               -78.12500,             1.3583081E-09,
                    1082,                      49,                66.37500,               -77.87500,             1.3305713E-09,
                    1082,                      51,                66.37500,               -77.37500,             3.8362868E-09,
                    1082,                      52,                66.37500,               -77.12500,             6.2715166E-10,
                    1082,                      75,                66.37500,               -71.37500,             4.3755768E-10,
                    1083,                      30,                66.62500,               -82.62500,             2.1773117E-09,
                    1083,                      31,                66.62500,               -82.37500,             1.0532378E-09,
                    1083,                      33,                66.62500,               -81.87500,             9.8879749E-10,
                    1083,                      34,                66.62500,               -81.62500,             9.5949149E-10,
                    1083,                      35,                66.62500,               -81.37500,             9.3178776E-10,
                    1083,                      36,                66.62500,               -81.12500,             1.8117592E-09,
                    1083,                      38,                66.62500,               -80.62500,             2.5738254E-09,
                    1083,                      40,                66.62500,               -80.12500,             1.6296452E-09,
                    1083,                      43,                66.62500,               -79.37500,             3.7897672E-09,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      46,                66.62500,               -78.62500,             2.8342149E-09,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      48,                66.62500,               -78.12500,             1.3583081E-09,
                    1083,                      50,                66.62500,               -77.62500,             1.3041940E-09,
                    1083,                      52,                66.62500,               -77.12500,             3.1357583E-09,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1083,                      54,                66.62500,               -76.62500,             1.2082317E-09,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      57,                66.62500,               -75.87500,             5.7263355E-10,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                      64,                66.62500,               -74.12500,             1.0217837E-09,
                    1083,                      67,                66.62500,               -73.37500,             4.8845006E-10,
                    1083,                      76,                66.62500,               -71.12500,             4.3197781E-10,
                    1083,                      79,                66.62500,               -70.37500,             4.1607751E-10,
                    1084,                      21,                66.87500,               -84.87500,             1.5642352E-09,
