 NAME III (version 6.5)                                          
 Run name:                   Flight11_0269
 Run time:                   05/08/2016 16:44:04.447 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:41 UTC
 End of release:             11/12/2015 20:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     896,                      86,                19.87500,               -68.62500,             7.6687395E-10,
                     896,                      87,                19.87500,               -68.37500,             1.8960074E-09,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     897,                      82,                20.12500,               -69.62500,             2.4083098E-09,
                     897,                      83,                20.12500,               -69.37500,             1.1901460E-09,
                     897,                      84,                20.12500,               -69.12500,             2.3530990E-09,
                     897,                      85,                20.12500,               -68.87500,             1.5510137E-09,
                     897,                      86,                20.12500,               -68.62500,             7.6687395E-10,
                     897,                      87,                20.12500,               -68.37500,             3.0336120E-09,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     898,                      82,                20.37500,               -69.62500,             3.6124648E-09,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             1.5687327E-09,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      86,                20.37500,               -68.62500,             1.1503110E-09,
                     898,                      87,                20.37500,               -68.37500,             7.5840295E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      90,                20.37500,               -67.62500,             1.1013132E-09,
                     899,                      82,                20.62500,               -69.62500,             1.2041549E-09,
                     899,                      83,                20.62500,               -69.37500,             1.1901460E-09,
                     899,                      84,                20.62500,               -69.12500,             1.9609159E-09,
                     899,                      85,                20.62500,               -68.87500,             1.1632603E-09,
                     899,                      86,                20.62500,               -68.62500,             1.5337479E-09,
                     899,                      87,                20.62500,               -68.37500,             2.2752089E-09,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     900,                      82,                20.87500,               -69.62500,             2.0069248E-09,
                     900,                      83,                20.87500,               -69.37500,             1.5868613E-09,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      85,                20.87500,               -68.87500,             7.7550683E-10,
                     900,                      86,                20.87500,               -68.62500,             2.3006219E-09,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     901,                      82,                21.12500,               -69.62500,             2.4083098E-09,
                     901,                      83,                21.12500,               -69.37500,             4.7605844E-09,
                     901,                      84,                21.12500,               -69.12500,             1.9609159E-09,
                     901,                      85,                21.12500,               -68.87500,             3.8775341E-10,
                     901,                      86,                21.12500,               -68.62500,             2.6840588E-09,
                     901,                      87,                21.12500,               -68.37500,             1.5168059E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     902,                      82,                21.37500,               -69.62500,             2.4083098E-09,
                     902,                      83,                21.37500,               -69.37500,             3.5704379E-09,
                     902,                      84,                21.37500,               -69.12500,             1.1765496E-09,
                     902,                      85,                21.37500,               -68.87500,             3.1020273E-09,
                     902,                      86,                21.37500,               -68.62500,             1.1503110E-09,
                     902,                      87,                21.37500,               -68.37500,             1.5168059E-09,
                     902,                      88,                21.37500,               -68.12500,             7.5014467E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             1.1901460E-09,
                     903,                      84,                21.62500,               -69.12500,             1.9609159E-09,
                     903,                      85,                21.62500,               -68.87500,             2.3265208E-09,
                     903,                      86,                21.62500,               -68.62500,             1.5337479E-09,
                     903,                      87,                21.62500,               -68.37500,             1.1376043E-09,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     904,                      81,                21.87500,               -69.87500,             1.2184973E-09,
                     904,                      83,                21.87500,               -69.37500,             1.9835766E-09,
                     904,                      84,                21.87500,               -69.12500,             7.8436635E-10,
                     904,                      85,                21.87500,               -68.87500,             7.7550683E-10,
                     904,                      86,                21.87500,               -68.62500,             7.6687395E-10,
                     904,                      87,                21.87500,               -68.37500,             1.1376043E-09,
                     904,                      88,                21.87500,               -68.12500,             7.5014467E-10,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
                     905,                      85,                22.12500,               -68.87500,             1.5510137E-09,
                     905,                      86,                22.12500,               -68.62500,             1.1503110E-09,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     906,                      84,                22.37500,               -69.12500,             7.8436635E-10,
                     906,                      85,                22.37500,               -68.87500,             4.2652877E-09,
                     906,                      86,                22.37500,               -68.62500,             1.9171849E-09,
                     906,                      87,                22.37500,               -68.37500,             1.1376043E-09,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      83,                22.62500,               -69.37500,             3.1737224E-09,
                     907,                      84,                22.62500,               -69.12500,             1.9609159E-09,
                     907,                      85,                22.62500,               -68.87500,             1.9387671E-09,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             1.1376043E-09,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     908,                      83,                22.87500,               -69.37500,             1.9835766E-09,
                     908,                      84,                22.87500,               -69.12500,             3.1374652E-09,
                     908,                      85,                22.87500,               -68.87500,             1.9387671E-09,
                     908,                      86,                22.87500,               -68.62500,             1.1503110E-09,
                     908,                      87,                22.87500,               -68.37500,             1.1376043E-09,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      82,                23.12500,               -69.62500,             1.6055398E-09,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             3.8775343E-09,
                     909,                      86,                23.12500,               -68.62500,             1.9171849E-09,
                     909,                      88,                23.12500,               -68.12500,             1.1252170E-09,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      85,                23.37500,               -68.87500,             4.2652877E-09,
                     910,                      87,                23.37500,               -68.37500,             7.5840295E-10,
                     910,                      88,                23.37500,               -68.12500,             1.1252170E-09,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      83,                23.62500,               -69.37500,             1.1901460E-09,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             1.1632603E-09,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      81,                23.87500,               -69.87500,             2.0308288E-09,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      83,                23.87500,               -69.37500,             1.9835766E-09,
                     912,                      84,                23.87500,               -69.12500,             1.9609159E-09,
                     912,                      85,                23.87500,               -68.87500,             1.5510137E-09,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      87,                23.87500,               -68.37500,             3.7920148E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             7.4209117E-10,
                     913,                      81,                24.12500,               -69.87500,             1.6246631E-09,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      83,                24.12500,               -69.37500,             7.9343065E-10,
                     913,                      84,                24.12500,               -69.12500,             2.7452822E-09,
                     913,                      85,                24.12500,               -68.87500,             1.9387671E-09,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             7.5014467E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      84,                24.37500,               -69.12500,             2.7452822E-09,
                     914,                      85,                24.37500,               -68.87500,             2.3265208E-09,
                     914,                      86,                24.37500,               -68.62500,             7.6687395E-10,
                     914,                      88,                24.37500,               -68.12500,             1.5002893E-09,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             1.1901460E-09,
                     915,                      84,                24.62500,               -69.12500,             1.9609159E-09,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      86,                24.62500,               -68.62500,             2.6840588E-09,
                     915,                      87,                24.62500,               -68.37500,             1.1376043E-09,
                     915,                      89,                24.62500,               -67.87500,             7.4209117E-10,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      81,                24.87500,               -69.87500,             2.0308288E-09,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      84,                24.87500,               -69.12500,             1.9609159E-09,
                     916,                      85,                24.87500,               -68.87500,             7.7550683E-10,
                     916,                      86,                24.87500,               -68.62500,             2.6840588E-09,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             1.6246631E-09,
                     917,                      82,                25.12500,               -69.62500,             2.0069248E-09,
                     917,                      84,                25.12500,               -69.12500,             1.9609159E-09,
                     917,                      85,                25.12500,               -68.87500,             1.9387671E-09,
                     917,                      86,                25.12500,               -68.62500,             2.3006219E-09,
                     917,                      87,                25.12500,               -68.37500,             1.5168059E-09,
                     917,                      88,                25.12500,               -68.12500,             7.5014467E-10,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      80,                25.37500,               -70.12500,             4.1106193E-10,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      82,                25.37500,               -69.62500,             1.2041549E-09,
                     918,                      84,                25.37500,               -69.12500,             1.1765496E-09,
                     918,                      85,                25.37500,               -68.87500,             2.7142741E-09,
                     918,                      86,                25.37500,               -68.62500,             1.5337479E-09,
                     918,                      87,                25.37500,               -68.37500,             1.5168059E-09,
                     918,                      89,                25.37500,               -67.87500,             3.7104558E-10,
                     919,                      80,                25.62500,               -70.12500,             1.2331858E-09,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-10,
                     919,                      84,                25.62500,               -69.12500,             1.9609159E-09,
                     919,                      85,                25.62500,               -68.87500,             1.1632603E-09,
                     919,                      86,                25.62500,               -68.62500,             1.1503110E-09,
                     919,                      87,                25.62500,               -68.37500,             1.8960074E-09,
                     919,                      88,                25.62500,               -68.12500,             1.5002893E-09,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     919,                      90,                25.62500,               -67.62500,             7.3420875E-10,
                     920,                      82,                25.87500,               -69.62500,             8.0276991E-10,
                     920,                      84,                25.87500,               -69.12500,             7.8436635E-10,
                     920,                      85,                25.87500,               -68.87500,             1.9387671E-09,
                     920,                      86,                25.87500,               -68.62500,             1.9171849E-09,
                     920,                      87,                25.87500,               -68.37500,             1.5168059E-09,
                     920,                      88,                25.87500,               -68.12500,             1.5002893E-09,
                     920,                      89,                25.87500,               -67.87500,             7.4209117E-10,
                     920,                      90,                25.87500,               -67.62500,             3.6710437E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      82,                26.12500,               -69.62500,             8.0276991E-10,
                     921,                      83,                26.12500,               -69.37500,             3.9671533E-10,
                     921,                      84,                26.12500,               -69.12500,             2.7452822E-09,
                     921,                      85,                26.12500,               -68.87500,             3.8775341E-10,
                     921,                      86,                26.12500,               -68.62500,             2.3006219E-09,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             1.1252170E-09,
                     921,                      89,                26.12500,               -67.87500,             7.4209117E-10,
                     921,                      90,                26.12500,               -67.62500,             3.6710437E-10,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      82,                26.37500,               -69.62500,             1.2041549E-09,
                     922,                      83,                26.37500,               -69.37500,             2.3802920E-09,
                     922,                      84,                26.37500,               -69.12500,             3.9218317E-10,
                     922,                      85,                26.37500,               -68.87500,             2.7142741E-09,
                     922,                      86,                26.37500,               -68.62500,             1.5337479E-09,
                     922,                      87,                26.37500,               -68.37500,             3.7920148E-10,
                     922,                      88,                26.37500,               -68.12500,             7.5014467E-10,
                     922,                      89,                26.37500,               -67.87500,             3.7104558E-10,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     923,                      82,                26.62500,               -69.62500,             1.2041549E-09,
                     923,                      83,                26.62500,               -69.37500,             3.9671533E-10,
                     923,                      86,                26.62500,               -68.62500,             1.9171849E-09,
                     923,                      87,                26.62500,               -68.37500,             1.1376043E-09,
                     923,                      88,                26.62500,               -68.12500,             1.1252170E-09,
                     923,                      90,                26.62500,               -67.62500,             3.6710437E-10,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      80,                26.87500,               -70.12500,             4.1106193E-10,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      83,                26.87500,               -69.37500,             1.1901460E-09,
                     924,                      85,                26.87500,               -68.87500,             3.8775341E-10,
                     924,                      86,                26.87500,               -68.62500,             1.1503110E-09,
                     924,                      87,                26.87500,               -68.37500,             1.5168059E-09,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-10,
                     924,                      89,                26.87500,               -67.87500,             1.1131368E-09,
                     924,                      90,                26.87500,               -67.62500,             3.6710437E-10,
                     925,                      79,                27.12500,               -70.37500,             1.2482325E-09,
                     925,                      80,                27.12500,               -70.12500,             8.2212387E-10,
                     925,                      81,                27.12500,               -69.87500,             8.1233154E-10,
                     925,                      84,                27.12500,               -69.12500,             7.8436635E-10,
                     925,                      85,                27.12500,               -68.87500,             1.1632603E-09,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      88,                27.12500,               -68.12500,             7.5014467E-10,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     925,                      90,                27.12500,               -67.62500,             7.3420875E-10,
                     926,                      79,                27.37500,               -70.37500,             8.3215501E-10,
                     926,                      80,                27.37500,               -70.12500,             2.0553097E-09,
                     926,                      83,                27.37500,               -69.37500,             3.1737224E-09,
                     926,                      84,                27.37500,               -69.12500,             7.8436635E-10,
                     926,                      85,                27.37500,               -68.87500,             1.1632603E-09,
                     926,                      86,                27.37500,               -68.62500,             3.8343698E-10,
                     926,                      87,                27.37500,               -68.37500,             7.5840295E-10,
                     926,                      88,                27.37500,               -68.12500,             3.7507233E-10,
                     926,                      91,                27.37500,               -67.37500,             3.6327183E-10,
                     927,                      79,                27.62500,               -70.37500,             8.3215501E-10,
                     927,                      80,                27.62500,               -70.12500,             1.2331858E-09,
                     927,                      82,                27.62500,               -69.62500,             8.0276991E-10,
                     927,                      83,                27.62500,               -69.37500,             7.9343065E-10,
                     927,                      85,                27.62500,               -68.87500,             1.1632603E-09,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             1.5168059E-09,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      91,                27.62500,               -67.37500,             3.6327183E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             4.1106193E-10,
                     928,                      82,                27.87500,               -69.62500,             8.0276991E-10,
                     928,                      83,                27.87500,               -69.37500,             1.1901460E-09,
                     928,                      85,                27.87500,               -68.87500,             1.1632603E-09,
                     928,                      86,                27.87500,               -68.62500,             1.1503110E-09,
                     928,                      87,                27.87500,               -68.37500,             1.1376043E-09,
                     928,                      88,                27.87500,               -68.12500,             1.1252170E-09,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      91,                27.87500,               -67.37500,             3.6327183E-10,
                     929,                      79,                28.12500,               -70.37500,             8.3215501E-10,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     929,                      82,                28.12500,               -69.62500,             4.0138495E-10,
                     929,                      84,                28.12500,               -69.12500,             7.8436635E-10,
                     929,                      86,                28.12500,               -68.62500,             1.1503110E-09,
                     929,                      88,                28.12500,               -68.12500,             1.1252170E-09,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     929,                      92,                28.12500,               -67.12500,             3.5949319E-10,
                     930,                      79,                28.37500,               -70.37500,             1.2482325E-09,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-10,
                     930,                      85,                28.37500,               -68.87500,             7.7550683E-10,
                     930,                      88,                28.37500,               -68.12500,             7.5014467E-10,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      93,                28.37500,               -66.87500,             3.5582950E-10,
                     931,                      79,                28.62500,               -70.37500,             1.2482325E-09,
                     931,                      80,                28.62500,               -70.12500,             1.6442477E-09,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      87,                28.62500,               -68.37500,             3.7920148E-10,
                     931,                      88,                28.62500,               -68.12500,             1.1252170E-09,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     931,                      93,                28.62500,               -66.87500,             3.5582950E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      80,                28.87500,               -70.12500,             8.2212387E-10,
                     932,                      85,                28.87500,               -68.87500,             1.9387669E-09,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     932,                      88,                28.87500,               -68.12500,             1.8753616E-09,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     933,                      79,                29.12500,               -70.37500,             8.3215501E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     933,                      85,                29.12500,               -68.87500,             7.7550683E-10,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-10,
                     933,                      89,                29.12500,               -67.87500,             7.4209117E-10,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      83,                29.37500,               -69.37500,             7.9343065E-10,
                     934,                      84,                29.37500,               -69.12500,             7.8436635E-10,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      89,                29.37500,               -67.87500,             3.7104558E-10,
                     934,                      92,                29.37500,               -67.12500,             3.5949319E-10,
                     934,                      93,                29.37500,               -66.87500,             7.1165901E-10,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     934,                      96,                29.37500,               -66.12500,             3.4528480E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-10,
                     935,                      84,                29.62500,               -69.12500,             7.8436635E-10,
                     935,                      85,                29.62500,               -68.87500,             1.9387671E-09,
                     935,                      87,                29.62500,               -68.37500,             1.1376043E-09,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      89,                29.62500,               -67.87500,             7.4209117E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     935,                      96,                29.62500,               -66.12500,             3.4528480E-10,
                     936,                      82,                29.87500,               -69.62500,             2.0069248E-09,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      85,                29.87500,               -68.87500,             1.1632603E-09,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      92,                29.87500,               -67.12500,             7.1898637E-10,
                     936,                      93,                29.87500,               -66.87500,             3.5582950E-10,
                     936,                      98,                29.87500,               -65.62500,             3.3862163E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      82,                30.12500,               -69.62500,             8.0276991E-10,
                     937,                      83,                30.12500,               -69.37500,             2.3802920E-09,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-10,
