 NAME III (version 6.5)                                          
 Run name:                   Flight3_032
 Run time:                   31/07/2016 14:59:47.648 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:26 UTC
 End of release:             03/12/2015 22:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     479,                      90,               -84.37500,               -67.62500,             1.4684175E-09,
                     479,                      91,               -84.37500,               -67.37500,             1.4530873E-09,
                     479,                      92,               -84.37500,               -67.12500,             2.1569593E-09,
                     479,                      93,               -84.37500,               -66.87500,             2.1349769E-09,
                     479,                      94,               -84.37500,               -66.62500,             2.4656781E-09,
                     479,                      95,               -84.37500,               -66.37500,             4.5332267E-09,
                     479,                      96,               -84.37500,               -66.12500,             2.0717086E-09,
                     479,                      97,               -84.37500,               -65.87500,             1.3675686E-09,
                     479,                      98,               -84.37500,               -65.62500,             3.0475948E-09,
                     479,                      99,               -84.37500,               -65.37500,             1.6769003E-09,
                     479,                     100,               -84.37500,               -65.12500,             9.9669695E-10,
                     479,                     101,               -84.37500,               -64.87500,             1.6456628E-09,
                     479,                     103,               -84.37500,               -64.37500,             3.2313396E-10,
                     479,                     104,               -84.37500,               -64.12500,             9.6066277E-10,
                     479,                     105,               -84.37500,               -63.87500,             3.1736980E-10,
                     479,                     106,               -84.37500,               -63.62500,             6.2913796E-10,
                     479,                     114,               -84.37500,               -61.62500,             2.9406128E-10,
                     479,                     117,               -84.37500,               -60.87500,             2.8712036E-10,
                     479,                     118,               -84.37500,               -60.62500,             2.8488953E-10,
                     480,                      45,               -84.12500,               -78.87500,             7.2425471E-10,
                     480,                      46,               -84.12500,               -78.62500,             1.4171074E-09,
                     480,                      51,               -84.12500,               -77.37500,             6.3938116E-10,
                     480,                      53,               -84.12500,               -76.87500,             3.0770912E-09,
                     480,                      54,               -84.12500,               -76.62500,             3.0205796E-09,
                     480,                      67,               -84.12500,               -73.37500,             1.9538002E-09,
                     480,                      68,               -84.12500,               -73.12500,             1.4441812E-09,
                     480,                      69,               -84.12500,               -72.87500,             4.2714396E-09,
                     480,                      70,               -84.12500,               -72.62500,             4.6796111E-10,
                     480,                      71,               -84.12500,               -72.37500,             2.7692573E-09,
                     480,                      72,               -84.12500,               -72.12500,             1.8211933E-09,
                     480,                      73,               -84.12500,               -71.87500,             2.6952047E-09,
                     480,                      74,               -84.12500,               -71.62500,             8.8664391E-09,
                     480,                      75,               -84.12500,               -71.37500,             1.0938944E-08,
                     480,                      76,               -84.12500,               -71.12500,             3.0238447E-09,
                     480,                      77,               -84.12500,               -70.87500,             3.8390060E-09,
                     480,                      78,               -84.12500,               -70.62500,             2.1061717E-09,
                     480,                      79,               -84.12500,               -70.37500,             8.3215501E-10,
                     480,                      80,               -84.12500,               -70.12500,             1.2331858E-09,
                     480,                      81,               -84.12500,               -69.87500,             2.0308288E-09,
                     480,                      82,               -84.12500,               -69.62500,             8.0276991E-10,
                     480,                      83,               -84.12500,               -69.37500,             7.9343065E-10,
                     480,                      84,               -84.12500,               -69.12500,             2.7452822E-09,
                     480,                      85,               -84.12500,               -68.87500,             2.3265205E-09,
                     480,                      86,               -84.12500,               -68.62500,             1.5337479E-09,
                     480,                      87,               -84.12500,               -68.37500,             1.5168059E-09,
                     480,                      88,               -84.12500,               -68.12500,             1.8753616E-09,
                     480,                      89,               -84.12500,               -67.87500,             1.1131368E-09,
                     480,                      90,               -84.12500,               -67.62500,             1.4684175E-09,
                     480,                      91,               -84.12500,               -67.37500,             1.0898155E-09,
                     480,                      92,               -84.12500,               -67.12500,             1.7974660E-09,
                     480,                      93,               -84.12500,               -66.87500,             1.4233180E-09,
                     480,                      94,               -84.12500,               -66.62500,             1.7611986E-09,
                     480,                      95,               -84.12500,               -66.37500,             2.4409681E-09,
                     480,                      96,               -84.12500,               -66.12500,             1.7264240E-09,
                     480,                      97,               -84.12500,               -65.87500,             3.0770295E-09,
                     480,                      98,               -84.12500,               -65.62500,             6.7724326E-10,
                     480,                      99,               -84.12500,               -65.37500,             6.7076006E-10,
                     480,                     100,               -84.12500,               -65.12500,             3.3223235E-10,
                     480,                     101,               -84.12500,               -64.87500,             6.5826511E-10,
                     480,                     102,               -84.12500,               -64.62500,             6.5218020E-10,
                     480,                     103,               -84.12500,               -64.37500,             3.2313396E-10,
                     480,                     105,               -84.12500,               -63.87500,             6.3473959E-10,
                     480,                     109,               -84.12500,               -62.87500,             3.0651059E-10,
                     480,                     110,               -84.12500,               -62.62500,             6.0783090E-10,
                     480,                     111,               -84.12500,               -62.37500,             3.0139050E-10,
                     480,                     115,               -84.12500,               -61.37500,             2.9169678E-10,
                     480,                     117,               -84.12500,               -60.87500,             2.8712036E-10,
                     480,                     118,               -84.12500,               -60.62500,             2.8488953E-10,
                     481,                      44,               -83.87500,               -79.12500,             7.4066742E-10,
                     481,                      51,               -83.87500,               -77.37500,             1.2787623E-09,
                     481,                      52,               -83.87500,               -77.12500,             1.2543033E-09,
                     481,                      53,               -83.87500,               -76.87500,             3.6925096E-09,
                     481,                      54,               -83.87500,               -76.62500,             3.0205796E-09,
                     481,                      68,               -83.87500,               -73.12500,             4.3325437E-09,
                     481,                      69,               -83.87500,               -72.87500,             1.4238132E-09,
                     481,                      70,               -83.87500,               -72.62500,             1.8718445E-09,
                     481,                      71,               -83.87500,               -72.37500,             2.7692573E-09,
                     481,                      72,               -83.87500,               -72.12500,             2.2764914E-09,
                     481,                      73,               -83.87500,               -71.87500,             5.3904095E-09,
                     481,                      74,               -83.87500,               -71.62500,             9.7530828E-09,
                     481,                      75,               -83.87500,               -71.37500,             8.7511545E-09,
                     481,                      76,               -83.87500,               -71.12500,             2.5918669E-09,
                     481,                      77,               -83.87500,               -70.87500,             3.8390060E-09,
                     481,                      78,               -83.87500,               -70.62500,             2.9486404E-09,
                     481,                      79,               -83.87500,               -70.37500,             2.4964650E-09,
                     481,                      80,               -83.87500,               -70.12500,             2.8774336E-09,
                     481,                      81,               -83.87500,               -69.87500,             1.6246631E-09,
                     481,                      82,               -83.87500,               -69.62500,             8.0276991E-10,
                     481,                      83,               -83.87500,               -69.37500,             1.5868613E-09,
                     481,                      84,               -83.87500,               -69.12500,             1.5687327E-09,
                     481,                      85,               -83.87500,               -68.87500,             2.3265208E-09,
                     481,                      86,               -83.87500,               -68.62500,             1.5337479E-09,
                     481,                      87,               -83.87500,               -68.37500,             1.5168059E-09,
                     481,                      88,               -83.87500,               -68.12500,             1.5002893E-09,
                     481,                      89,               -83.87500,               -67.87500,             2.5973190E-09,
                     481,                      90,               -83.87500,               -67.62500,             3.3039393E-09,
                     481,                      91,               -83.87500,               -67.37500,             1.4530873E-09,
                     481,                      92,               -83.87500,               -67.12500,             2.1569593E-09,
                     481,                      93,               -83.87500,               -66.87500,             1.0674885E-09,
                     481,                      94,               -83.87500,               -66.62500,             2.1134383E-09,
                     481,                      95,               -83.87500,               -66.37500,             2.0922584E-09,
                     481,                      96,               -83.87500,               -66.12500,             1.7264240E-09,
                     481,                      97,               -83.87500,               -65.87500,             2.0513529E-09,
                     481,                      98,               -83.87500,               -65.62500,             2.0317297E-09,
                     481,                      99,               -83.87500,               -65.37500,             1.3415201E-09,
                     481,                     100,               -83.87500,               -65.12500,             1.6611618E-09,
                     481,                     101,               -83.87500,               -64.87500,             9.8739761E-10,
                     481,                     102,               -83.87500,               -64.62500,             1.3043604E-09,
                     481,                     103,               -83.87500,               -64.37500,             3.2313396E-10,
                     481,                     104,               -83.87500,               -64.12500,             6.4044187E-10,
                     481,                     105,               -83.87500,               -63.87500,             6.3473959E-10,
                     481,                     110,               -83.87500,               -62.62500,             3.0391545E-10,
                     481,                     111,               -83.87500,               -62.37500,             3.0139050E-10,
                     481,                     114,               -83.87500,               -61.62500,             2.9406128E-10,
                     481,                     115,               -83.87500,               -61.37500,             2.9169678E-10,
                     481,                     117,               -83.87500,               -60.87500,             2.8712036E-10,
                     482,                      43,               -83.62500,               -79.37500,             7.5795342E-10,
                     482,                      45,               -83.62500,               -78.87500,             7.2425471E-10,
                     482,                      46,               -83.62500,               -78.62500,             2.1256612E-09,
                     482,                      47,               -83.62500,               -78.37500,             6.9351891E-10,
                     482,                      50,               -83.62500,               -77.62500,             1.3041940E-09,
                     482,                      51,               -83.62500,               -77.37500,             4.4756678E-09,
                     482,                      52,               -83.62500,               -77.12500,             7.5258200E-09,
                     482,                      53,               -83.62500,               -76.87500,             1.3539204E-08,
                     482,                      54,               -83.62500,               -76.62500,             3.0205796E-09,
                     482,                      55,               -83.62500,               -76.37500,             5.9325556E-10,
                     482,                      67,               -83.62500,               -73.37500,             9.7690012E-10,
                     482,                      68,               -83.62500,               -73.12500,             9.6278752E-10,
                     482,                      70,               -83.62500,               -72.62500,             4.6796111E-10,
                     482,                      71,               -83.62500,               -72.37500,             5.0769717E-09,
                     482,                      72,               -83.62500,               -72.12500,             6.3741763E-09,
                     482,                      73,               -83.62500,               -71.87500,             4.4920077E-09,
                     482,                      74,               -83.62500,               -71.62500,             1.0639726E-08,
                     482,                      75,               -83.62500,               -71.37500,             7.0009234E-09,
                     482,                      76,               -83.62500,               -71.12500,             5.1837339E-09,
                     482,                      77,               -83.62500,               -70.87500,             4.2655621E-09,
                     482,                      78,               -83.62500,               -70.62500,             5.8972809E-09,
                     482,                      79,               -83.62500,               -70.37500,             2.9125424E-09,
                     482,                      80,               -83.62500,               -70.12500,             1.6442477E-09,
                     482,                      81,               -83.62500,               -69.87500,             1.2184973E-09,
                     482,                      82,               -83.62500,               -69.62500,             2.0069248E-09,
                     482,                      83,               -83.62500,               -69.37500,             1.1901460E-09,
                     482,                      84,               -83.62500,               -69.12500,             1.5687327E-09,
                     482,                      85,               -83.62500,               -68.87500,             2.3265208E-09,
                     482,                      86,               -83.62500,               -68.62500,             1.5337479E-09,
                     482,                      87,               -83.62500,               -68.37500,             1.5168059E-09,
                     482,                      88,               -83.62500,               -68.12500,             1.1252170E-09,
                     482,                      89,               -83.62500,               -67.87500,             1.8552280E-09,
                     482,                      90,               -83.62500,               -67.62500,             2.9368350E-09,
                     482,                      91,               -83.62500,               -67.37500,             2.1796311E-09,
                     482,                      92,               -83.62500,               -67.12500,             2.1569593E-09,
                     482,                      93,               -83.62500,               -66.87500,             1.0674885E-09,
                     482,                      94,               -83.62500,               -66.62500,             2.8179177E-09,
                     482,                      95,               -83.62500,               -66.37500,             3.1383875E-09,
                     482,                      96,               -83.62500,               -66.12500,             3.4528480E-10,
                     482,                      97,               -83.62500,               -65.87500,             2.0513529E-09,
                     482,                      98,               -83.62500,               -65.62500,             1.0158648E-09,
                     482,                      99,               -83.62500,               -65.37500,             3.3538003E-10,
                     482,                     100,               -83.62500,               -65.12500,             6.6446471E-10,
                     482,                     101,               -83.62500,               -64.87500,             6.5826511E-10,
                     482,                     102,               -83.62500,               -64.62500,             3.2609010E-10,
                     482,                     103,               -83.62500,               -64.37500,             3.2313396E-10,
                     482,                     104,               -83.62500,               -64.12500,             3.2022093E-10,
                     482,                     105,               -83.62500,               -63.87500,             3.1736980E-10,
                     482,                     107,               -83.62500,               -63.37500,             9.3548014E-10,
                     482,                     109,               -83.62500,               -62.87500,             3.0651059E-10,
                     482,                     111,               -83.62500,               -62.37500,             3.0139050E-10,
                     482,                     112,               -83.62500,               -62.12500,             5.9777944E-10,
                     482,                     113,               -83.62500,               -61.87500,             2.9645586E-10,
                     482,                     114,               -83.62500,               -61.62500,             2.9406128E-10,
                     482,                     115,               -83.62500,               -61.37500,             2.9169678E-10,
                     482,                     117,               -83.62500,               -60.87500,             2.8712036E-10,
                     483,                      43,               -83.37500,               -79.37500,             7.5795342E-10,
                     483,                      44,               -83.37500,               -79.12500,             7.4066742E-10,
                     483,                      47,               -83.37500,               -78.37500,             6.9351891E-10,
                     483,                      48,               -83.37500,               -78.12500,             1.3583081E-09,
                     483,                      49,               -83.37500,               -77.87500,             5.3222853E-09,
                     483,                      50,               -83.37500,               -77.62500,             3.2604850E-09,
                     483,                      51,               -83.37500,               -77.37500,             8.9513357E-09,
                     483,                      52,               -83.37500,               -77.12500,             1.1915882E-08,
                     483,                      53,               -83.37500,               -76.87500,             1.2308368E-08,
                     483,                      54,               -83.37500,               -76.62500,             1.0874086E-08,
                     483,                      64,               -83.37500,               -74.12500,             5.1089183E-10,
                     483,                      66,               -83.37500,               -73.62500,             4.9569232E-10,
                     483,                      67,               -83.37500,               -73.37500,             4.8845006E-10,
                     483,                      68,               -83.37500,               -73.12500,             4.8139376E-10,
                     483,                      69,               -83.37500,               -72.87500,             4.7460441E-10,
                     483,                      70,               -83.37500,               -72.62500,             3.2757279E-09,
                     483,                      71,               -83.37500,               -72.37500,             1.8461715E-09,
                     483,                      72,               -83.37500,               -72.12500,             5.0082813E-09,
                     483,                      73,               -83.37500,               -71.87500,             8.9840153E-09,
                     483,                      74,               -83.37500,               -71.62500,             1.0639726E-08,
                     483,                      75,               -83.37500,               -71.37500,             1.0063828E-08,
                     483,                      76,               -83.37500,               -71.12500,             4.3197783E-09,
                     483,                      77,               -83.37500,               -70.87500,             4.2655626E-09,
                     483,                      78,               -83.37500,               -70.62500,             2.9486404E-09,
                     483,                      79,               -83.37500,               -70.37500,             3.7446974E-09,
                     483,                      80,               -83.37500,               -70.12500,             2.4663718E-09,
                     483,                      81,               -83.37500,               -69.87500,             3.2493259E-09,
                     483,                      82,               -83.37500,               -69.62500,             2.4083098E-09,
                     483,                      83,               -83.37500,               -69.37500,             3.9671533E-10,
                     483,                      84,               -83.37500,               -69.12500,             3.9218317E-10,
                     483,                      85,               -83.37500,               -68.87500,             7.7550683E-10,
                     483,                      86,               -83.37500,               -68.62500,             1.5337479E-09,
                     483,                      87,               -83.37500,               -68.37500,             1.8960074E-09,
                     483,                      88,               -83.37500,               -68.12500,             1.5002893E-09,
                     483,                      89,               -83.37500,               -67.87500,             2.2262736E-09,
                     483,                      90,               -83.37500,               -67.62500,             1.1013132E-09,
                     483,                      91,               -83.37500,               -67.37500,             1.8163593E-09,
                     483,                      92,               -83.37500,               -67.12500,             1.7974660E-09,
                     483,                      93,               -83.37500,               -66.87500,             1.7791474E-09,
                     483,                      94,               -83.37500,               -66.62500,             2.4656781E-09,
                     483,                      95,               -83.37500,               -66.37500,             2.4409681E-09,
                     483,                      96,               -83.37500,               -66.12500,             2.0717086E-09,
                     483,                      97,               -83.37500,               -65.87500,             2.3932449E-09,
                     483,                      98,               -83.37500,               -65.62500,             6.7724326E-10,
                     483,                      99,               -83.37500,               -65.37500,             1.0061402E-09,
                     483,                     100,               -83.37500,               -65.12500,             3.3223235E-10,
                     483,                     101,               -83.37500,               -64.87500,             1.3165302E-09,
                     483,                     102,               -83.37500,               -64.62500,             3.2609010E-10,
                     483,                     103,               -83.37500,               -64.37500,             9.6940189E-10,
                     483,                     104,               -83.37500,               -64.12500,             3.2022093E-10,
                     483,                     105,               -83.37500,               -63.87500,             3.1736980E-10,
                     483,                     106,               -83.37500,               -63.62500,             6.2913796E-10,
                     483,                     111,               -83.37500,               -62.37500,             3.0139050E-10,
                     483,                     113,               -83.37500,               -61.87500,             2.9645586E-10,
                     483,                     117,               -83.37500,               -60.87500,             2.8712036E-10,
                     484,                      45,               -83.12500,               -78.87500,             7.2425471E-10,
                     484,                      46,               -83.12500,               -78.62500,             7.0855372E-10,
                     484,                      47,               -83.12500,               -78.37500,             6.9351891E-10,
                     484,                      48,               -83.12500,               -78.12500,             2.7166163E-09,
                     484,                      49,               -83.12500,               -77.87500,             6.6528569E-09,
                     484,                      50,               -83.12500,               -77.62500,             7.1730670E-09,
                     484,                      51,               -83.12500,               -77.37500,             1.5345149E-08,
                     484,                      52,               -83.12500,               -77.12500,             9.4072750E-09,
                     484,                      53,               -83.12500,               -76.87500,             7.3850193E-09,
                     484,                      54,               -83.12500,               -76.62500,             8.4576222E-09,
                     484,                      55,               -83.12500,               -76.37500,             5.9325556E-10,
                     484,                      67,               -83.12500,               -73.37500,             5.8614007E-09,
                     484,                      68,               -83.12500,               -73.12500,             3.8511501E-09,
                     484,                      69,               -83.12500,               -72.87500,             1.4238132E-09,
                     484,                      70,               -83.12500,               -72.62500,             9.3592223E-10,
                     484,                      71,               -83.12500,               -72.37500,             4.6154289E-09,
                     484,                      72,               -83.12500,               -72.12500,             6.8294748E-09,
                     484,                      73,               -83.12500,               -71.87500,             8.0856140E-09,
                     484,                      74,               -83.12500,               -71.62500,             7.9797955E-09,
                     484,                      75,               -83.12500,               -71.37500,             9.6262704E-09,
                     484,                      76,               -83.12500,               -71.12500,             3.4558225E-09,
                     484,                      77,               -83.12500,               -70.87500,             3.8390060E-09,
                     484,                      78,               -83.12500,               -70.62500,             3.3698748E-09,
                     484,                      79,               -83.12500,               -70.37500,             2.0803874E-09,
                     484,                      80,               -83.12500,               -70.12500,             8.2212387E-10,
                     484,                      81,               -83.12500,               -69.87500,             2.4369946E-09,
                     484,                      82,               -83.12500,               -69.62500,             2.0069248E-09,
                     484,                      83,               -83.12500,               -69.37500,             1.5868613E-09,
                     484,                      84,               -83.12500,               -69.12500,             1.9609159E-09,
                     484,                      85,               -83.12500,               -68.87500,             2.7142741E-09,
                     484,                      86,               -83.12500,               -68.62500,             3.8343698E-10,
                     484,                      87,               -83.12500,               -68.37500,             7.5840295E-10,
                     484,                      88,               -83.12500,               -68.12500,             1.8753616E-09,
                     484,                      89,               -83.12500,               -67.87500,             2.9683647E-09,
                     484,                      90,               -83.12500,               -67.62500,             2.5697307E-09,
                     484,                      91,               -83.12500,               -67.37500,             1.4530873E-09,
                     484,                      92,               -83.12500,               -67.12500,             1.0784796E-09,
                     484,                      93,               -83.12500,               -66.87500,             1.4233180E-09,
                     484,                      94,               -83.12500,               -66.62500,             2.8179177E-09,
                     484,                      95,               -83.12500,               -66.37500,             2.7896778E-09,
                     484,                      96,               -83.12500,               -66.12500,             6.9056960E-10,
                     484,                      97,               -83.12500,               -65.87500,             1.7094608E-09,
                     484,                      98,               -83.12500,               -65.62500,             1.3544865E-09,
                     484,                      99,               -83.12500,               -65.37500,             3.3538006E-09,
                     484,                     100,               -83.12500,               -65.12500,             1.3289294E-09,
                     484,                     101,               -83.12500,               -64.87500,             1.3165302E-09,
                     484,                     106,               -83.12500,               -63.62500,             3.1456898E-10,
                     484,                     110,               -83.12500,               -62.62500,             3.0391545E-10,
                     484,                     112,               -83.12500,               -62.12500,             2.9888972E-10,
                     484,                     113,               -83.12500,               -61.87500,             2.9645586E-10,
                     484,                     115,               -83.12500,               -61.37500,             2.9169678E-10,
                     484,                     116,               -83.12500,               -61.12500,             2.8939456E-10,
                     485,                      44,               -82.87500,               -79.12500,             1.4813348E-09,
                     485,                      45,               -82.87500,               -78.87500,             7.2425471E-10,
                     485,                      46,               -82.87500,               -78.62500,             1.4171074E-09,
                     485,                      47,               -82.87500,               -78.37500,             2.0805566E-09,
                     485,                      48,               -82.87500,               -78.12500,             3.3957701E-09,
                     485,                      49,               -82.87500,               -77.87500,             9.9792858E-09,
                     485,                      50,               -82.87500,               -77.62500,             7.1730670E-09,
                     485,                      51,               -82.87500,               -77.37500,             8.9513366E-09,
                     485,                      52,               -82.87500,               -77.12500,             1.1915880E-08,
                     485,                      53,               -82.87500,               -76.87500,             1.3539204E-08,
                     485,                      54,               -82.87500,               -76.62500,             8.4576222E-09,
                     485,                      55,               -82.87500,               -76.37500,             5.9325556E-10,
                     485,                      60,               -82.87500,               -75.12500,             5.4438581E-10,
                     485,                      66,               -82.87500,               -73.62500,             1.4870770E-09,
                     485,                      67,               -82.87500,               -73.37500,             4.8845006E-10,
                     485,                      68,               -82.87500,               -73.12500,             2.4069688E-09,
                     485,                      69,               -82.87500,               -72.87500,             1.8984176E-09,
                     485,                      70,               -82.87500,               -72.62500,             1.4038833E-09,
                     485,                      71,               -82.87500,               -72.37500,             8.3077722E-09,
                     485,                      72,               -82.87500,               -72.12500,             4.0976849E-09,
                     485,                      73,               -82.87500,               -71.87500,             7.6364133E-09,
                     485,                      74,               -82.87500,               -71.62500,             7.0931514E-09,
                     485,                      75,               -82.87500,               -71.37500,             5.6882503E-09,
                     485,                      76,               -82.87500,               -71.12500,             4.7517559E-09,
                     485,                      77,               -82.87500,               -70.87500,             3.4124499E-09,
                     485,                      78,               -82.87500,               -70.62500,             2.5274061E-09,
                     485,                      79,               -82.87500,               -70.37500,             8.3215501E-10,
                     485,                      80,               -82.87500,               -70.12500,             2.0553097E-09,
                     485,                      81,               -82.87500,               -69.87500,             2.8431604E-09,
                     485,                      82,               -82.87500,               -69.62500,             3.2110796E-09,
                     485,                      83,               -82.87500,               -69.37500,             1.9835766E-09,
                     485,                      84,               -82.87500,               -69.12500,             1.5687327E-09,
                     485,                      85,               -82.87500,               -68.87500,             2.7142739E-09,
                     485,                      86,               -82.87500,               -68.62500,             7.6687395E-10,
                     485,                      87,               -82.87500,               -68.37500,             3.7920148E-10,
                     485,                      88,               -82.87500,               -68.12500,             7.5014467E-10,
                     485,                      89,               -82.87500,               -67.87500,             2.5973190E-09,
                     485,                      90,               -82.87500,               -67.62500,             2.9368350E-09,
                     485,                      91,               -82.87500,               -67.37500,             2.1796311E-09,
                     485,                      92,               -82.87500,               -67.12500,             1.4379727E-09,
                     485,                      93,               -82.87500,               -66.87500,             2.4908067E-09,
                     485,                      94,               -82.87500,               -66.62500,             2.1134383E-09,
                     485,                      95,               -82.87500,               -66.37500,             2.7896778E-09,
                     485,                      96,               -82.87500,               -66.12500,             2.4169937E-09,
                     485,                      98,               -82.87500,               -65.62500,             1.0158648E-09,
                     485,                      99,               -82.87500,               -65.37500,             2.0122803E-09,
                     485,                     100,               -82.87500,               -65.12500,             6.6446471E-10,
                     485,                     101,               -82.87500,               -64.87500,             9.8739761E-10,
                     485,                     102,               -82.87500,               -64.62500,             3.2609010E-10,
                     485,                     104,               -82.87500,               -64.12500,             6.4044187E-10,
                     485,                     105,               -82.87500,               -63.87500,             3.1736980E-10,
                     485,                     107,               -82.87500,               -63.37500,             3.1182670E-10,
                     485,                     108,               -82.87500,               -63.12500,             3.0915046E-10,
                     485,                     109,               -82.87500,               -62.87500,             3.0651059E-10,
                     485,                     110,               -82.87500,               -62.62500,             3.0391545E-10,
                     486,                      45,               -82.62500,               -78.87500,             2.1727642E-09,
                     486,                      46,               -82.62500,               -78.62500,             7.0855372E-10,
                     486,                      47,               -82.62500,               -78.37500,             2.0805566E-09,
                     486,                      48,               -82.62500,               -78.12500,             4.0749240E-09,
                     486,                      49,               -82.62500,               -77.87500,             3.9917141E-09,
                     486,                      50,               -82.62500,               -77.62500,             8.4772616E-09,
                     486,                      51,               -82.62500,               -77.37500,             7.6725737E-09,
                     486,                      52,               -82.62500,               -77.12500,             7.5258200E-09,
                     486,                      53,               -82.62500,               -76.87500,             9.2312753E-09,
                     486,                      54,               -82.62500,               -76.62500,             1.0269970E-08,
                     486,                      55,               -82.62500,               -76.37500,             4.1527888E-09,
                     486,                      56,               -82.62500,               -76.12500,             5.8274557E-10,
                     486,                      66,               -82.62500,               -73.62500,             9.9138464E-10,
                     486,                      67,               -82.62500,               -73.37500,             9.7690012E-10,
                     486,                      68,               -82.62500,               -73.12500,             2.4069688E-09,
                     486,                      69,               -82.62500,               -72.87500,             1.8984176E-09,
                     486,                      70,               -82.62500,               -72.62500,             3.2757279E-09,
                     486,                      71,               -82.62500,               -72.37500,             6.4616001E-09,
