 NAME III (version 6.5)                                          
 Run name:                   Flight14_016
 Run time:                   04/08/2016 11:55:30.500 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:03 UTC
 End of release:             14/12/2015 13:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                      78,               0.8750000,               -70.62500,             2.5274061E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      82,               0.8750000,               -69.62500,             8.0276991E-10,
                     821,                      66,                1.125000,               -73.62500,             4.9569232E-10,
                     821,                      70,                1.125000,               -72.62500,             3.2757279E-09,
                     821,                      71,                1.125000,               -72.37500,             3.2308001E-09,
                     821,                      72,                1.125000,               -72.12500,             7.7400717E-09,
                     821,                      73,                1.125000,               -71.87500,             5.8396101E-09,
                     821,                      74,                1.125000,               -71.62500,             9.7530828E-09,
                     821,                      76,                1.125000,               -71.12500,             2.1598892E-09,
                     821,                      78,                1.125000,               -70.62500,             3.3698748E-09,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      82,                1.125000,               -69.62500,             1.6055398E-09,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      68,                1.375000,               -73.12500,             2.4069688E-09,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     822,                      71,                1.375000,               -72.37500,             6.9231429E-09,
                     822,                      72,                1.375000,               -72.12500,             1.1382458E-08,
                     822,                      73,                1.375000,               -71.87500,             3.1444054E-09,
                     822,                      74,                1.375000,               -71.62500,             6.2065073E-09,
                     822,                      75,                1.375000,               -71.37500,             8.7511537E-10,
                     822,                      76,                1.375000,               -71.12500,             3.4558225E-09,
                     822,                      77,                1.375000,               -70.87500,             8.5311247E-10,
                     822,                      79,                1.375000,               -70.37500,             8.3215501E-10,
                     822,                      81,                1.375000,               -69.87500,             1.2184973E-09,
                     823,                      65,                1.625000,               -73.87500,             5.0317733E-10,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      69,                1.625000,               -72.87500,             1.8984176E-09,
                     823,                      70,                1.625000,               -72.62500,             4.6796111E-10,
                     823,                      71,                1.625000,               -72.37500,             9.6924024E-09,
                     823,                      72,                1.625000,               -72.12500,             1.1382458E-08,
                     823,                      73,                1.625000,               -71.87500,             7.1872122E-09,
                     823,                      74,                1.625000,               -71.62500,             1.1083048E-08,
                     823,                      75,                1.625000,               -71.37500,             2.1877884E-09,
                     823,                      76,                1.625000,               -71.12500,             3.0238447E-09,
                     823,                      77,                1.625000,               -70.87500,             2.1327811E-09,
                     823,                      78,                1.625000,               -70.62500,             2.5274061E-09,
                     823,                      81,                1.625000,               -69.87500,             4.0616577E-10,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      69,                1.875000,               -72.87500,             4.7460441E-10,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      71,                1.875000,               -72.37500,             3.6923431E-09,
                     824,                      72,                1.875000,               -72.12500,             1.0016563E-08,
                     824,                      73,                1.875000,               -71.87500,             6.2888108E-09,
                     824,                      74,                1.875000,               -71.62500,             8.4231173E-09,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     824,                      76,                1.875000,               -71.12500,             3.0238447E-09,
                     824,                      77,                1.875000,               -70.87500,             1.2796687E-09,
                     824,                      78,                1.875000,               -70.62500,             1.2637031E-09,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      71,                2.125000,               -72.37500,             9.2308596E-09,
                     825,                      72,                2.125000,               -72.12500,             4.0976849E-09,
                     825,                      73,                2.125000,               -71.87500,             6.2888104E-09,
                     825,                      74,                2.125000,               -71.62500,             5.3198632E-09,
                     825,                      75,                2.125000,               -71.37500,             6.1258079E-09,
                     825,                      76,                2.125000,               -71.12500,             2.1598892E-09,
                     825,                      77,                2.125000,               -70.87500,             4.2655623E-10,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      81,                2.125000,               -69.87500,             2.0308288E-09,
                     826,                      71,                2.375000,               -72.37500,             2.7692573E-09,
                     826,                      72,                2.375000,               -72.12500,             1.3203652E-08,
                     826,                      73,                2.375000,               -71.87500,             7.1872122E-09,
                     826,                      74,                2.375000,               -71.62500,             6.2065073E-09,
                     826,                      75,                2.375000,               -71.37500,             3.5004617E-09,
                     826,                      76,                2.375000,               -71.12500,             2.5918669E-09,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      78,                2.375000,               -70.62500,             1.2637031E-09,
                     826,                      81,                2.375000,               -69.87500,             1.2184973E-09,
                     827,                      71,                2.625000,               -72.37500,             2.7692573E-09,
                     827,                      72,                2.625000,               -72.12500,             9.5612647E-09,
                     827,                      73,                2.625000,               -71.87500,             6.2888108E-09,
                     827,                      74,                2.625000,               -71.62500,             7.5364737E-09,
                     827,                      75,                2.625000,               -71.37500,             1.7502307E-09,
                     827,                      76,                2.625000,               -71.12500,             3.4558225E-09,
                     827,                      77,                2.625000,               -70.87500,             1.7062249E-09,
                     827,                      81,                2.625000,               -69.87500,             4.0616577E-10,
                     828,                      71,                2.875000,               -72.37500,             5.0769717E-09,
                     828,                      72,                2.875000,               -72.12500,             5.9188778E-09,
                     828,                      73,                2.875000,               -71.87500,             7.1872122E-09,
                     828,                      74,                2.875000,               -71.62500,             2.2166098E-09,
                     828,                      75,                2.875000,               -71.37500,             3.0629039E-09,
                     828,                      76,                2.875000,               -71.12500,             4.3197783E-09,
                     828,                      77,                2.875000,               -70.87500,             4.6921191E-09,
                     828,                      78,                2.875000,               -70.62500,             4.2123435E-10,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     829,                      66,                3.125000,               -73.62500,             4.9569232E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-09,
                     829,                      72,                3.125000,               -72.12500,             2.7317899E-09,
                     829,                      73,                3.125000,               -71.87500,             8.0856140E-09,
                     829,                      74,                3.125000,               -71.62500,             3.1032537E-09,
                     829,                      75,                3.125000,               -71.37500,             8.7511537E-10,
                     829,                      76,                3.125000,               -71.12500,             3.8878003E-09,
                     829,                      77,                3.125000,               -70.87500,             4.2655623E-10,
                     829,                      80,                3.125000,               -70.12500,             4.1106193E-10,
                     830,                      70,                3.375000,               -72.62500,             9.3592223E-10,
                     830,                      71,                3.375000,               -72.37500,             3.2308001E-09,
                     830,                      72,                3.375000,               -72.12500,             9.1059665E-10,
                     830,                      73,                3.375000,               -71.87500,             3.1444054E-09,
                     830,                      74,                3.375000,               -71.62500,             2.2166098E-09,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     830,                      76,                3.375000,               -71.12500,             2.1598892E-09,
                     830,                      77,                3.375000,               -70.87500,             4.2655623E-10,
                     830,                      80,                3.375000,               -70.12500,             8.2212387E-10,
                     830,                      85,                3.375000,               -68.87500,             3.8775341E-10,
                     831,                      67,                3.625000,               -73.37500,             4.8845006E-10,
                     831,                      71,                3.625000,               -72.37500,             5.0769717E-09,
                     831,                      72,                3.625000,               -72.12500,             3.1870881E-09,
                     831,                      73,                3.625000,               -71.87500,             6.7380110E-09,
                     831,                      74,                3.625000,               -71.62500,             4.4332196E-09,
                     831,                      75,                3.625000,               -71.37500,             2.6253462E-09,
                     831,                      76,                3.625000,               -71.12500,             4.7517559E-09,
                     831,                      77,                3.625000,               -70.87500,             2.1327811E-09,
                     831,                      78,                3.625000,               -70.62500,             2.1061717E-09,
                     831,                      79,                3.625000,               -70.37500,             3.3286200E-09,
                     832,                      67,                3.875000,               -73.37500,             4.8845006E-10,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-09,
                     832,                      72,                3.875000,               -72.12500,             3.6423866E-09,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     832,                      74,                3.875000,               -71.62500,             2.6599316E-09,
                     832,                      75,                3.875000,               -71.37500,             3.0629039E-09,
                     832,                      76,                3.875000,               -71.12500,             3.4558225E-09,
                     832,                      77,                3.875000,               -70.87500,             1.2796687E-09,
                     832,                      78,                3.875000,               -70.62500,             4.2123435E-10,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      71,                4.125000,               -72.37500,             2.3077145E-09,
                     833,                      72,                4.125000,               -72.12500,             2.7317899E-09,
                     833,                      73,                4.125000,               -71.87500,             4.4920077E-09,
                     833,                      74,                4.125000,               -71.62500,             3.1032537E-09,
                     833,                      75,                4.125000,               -71.37500,             3.0629039E-09,
                     833,                      76,                4.125000,               -71.12500,             1.2959334E-09,
                     833,                      77,                4.125000,               -70.87500,             2.9858935E-09,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     834,                      67,                4.375000,               -73.37500,             4.8845006E-10,
                     834,                      71,                4.375000,               -72.37500,             2.3077145E-09,
                     834,                      72,                4.375000,               -72.12500,             3.6423866E-09,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     834,                      74,                4.375000,               -71.62500,             4.4332196E-09,
                     834,                      75,                4.375000,               -71.37500,             3.9380197E-09,
                     834,                      76,                4.375000,               -71.12500,             8.6395563E-10,
                     834,                      77,                4.375000,               -70.87500,             4.2655626E-09,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-09,
                     835,                      72,                4.625000,               -72.12500,             1.3658950E-09,
                     835,                      73,                4.625000,               -71.87500,             1.3476023E-09,
                     835,                      74,                4.625000,               -71.62500,             7.5364737E-09,
                     835,                      75,                4.625000,               -71.37500,             2.1877884E-09,
                     835,                      76,                4.625000,               -71.12500,             2.1598892E-09,
                     835,                      77,                4.625000,               -70.87500,             8.5311247E-10,
                     835,                      78,                4.625000,               -70.62500,             4.2123435E-10,
                     835,                      84,                4.625000,               -69.12500,             1.5687327E-09,
                     836,                      71,                4.875000,               -72.37500,             2.7692573E-09,
                     836,                      72,                4.875000,               -72.12500,             3.1870881E-09,
                     836,                      73,                4.875000,               -71.87500,             4.9412083E-09,
                     836,                      74,                4.875000,               -71.62500,             3.9898977E-09,
                     836,                      75,                4.875000,               -71.37500,             2.6253462E-09,
                     836,                      76,                4.875000,               -71.12500,             2.1598892E-09,
                     836,                      77,                4.875000,               -70.87500,             1.7062249E-09,
                     836,                      78,                4.875000,               -70.62500,             8.4246871E-10,
                     836,                      84,                4.875000,               -69.12500,             3.9218317E-10,
                     837,                      71,                5.125000,               -72.37500,             3.2308001E-09,
                     837,                      72,                5.125000,               -72.12500,             2.2764914E-09,
                     837,                      73,                5.125000,               -71.87500,             4.0428070E-09,
                     837,                      74,                5.125000,               -71.62500,             5.3198632E-09,
                     837,                      75,                5.125000,               -71.37500,             6.5633659E-09,
                     837,                      76,                5.125000,               -71.12500,             4.7517559E-09,
                     837,                      77,                5.125000,               -70.87500,             1.2796687E-09,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      71,                5.375000,               -72.37500,             3.2308001E-09,
                     838,                      72,                5.375000,               -72.12500,             2.7317899E-09,
                     838,                      73,                5.375000,               -71.87500,             5.8396101E-09,
                     838,                      74,                5.375000,               -71.62500,             5.7631850E-09,
                     838,                      75,                5.375000,               -71.37500,             3.9380197E-09,
                     838,                      76,                5.375000,               -71.12500,             3.4558225E-09,
                     838,                      77,                5.375000,               -70.87500,             1.2796687E-09,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      71,                5.625000,               -72.37500,             1.3846286E-09,
                     839,                      72,                5.625000,               -72.12500,             6.8294748E-09,
                     839,                      73,                5.625000,               -71.87500,             3.5936061E-09,
                     839,                      74,                5.625000,               -71.62500,             3.1032539E-09,
                     839,                      75,                5.625000,               -71.37500,             3.9380197E-09,
                     839,                      76,                5.625000,               -71.12500,             4.3197781E-10,
                     839,                      77,                5.625000,               -70.87500,             8.5311247E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      79,                5.625000,               -70.37500,             4.1607751E-10,
                     840,                      71,                5.875000,               -72.37500,             2.7692573E-09,
                     840,                      72,                5.875000,               -72.12500,             4.0976849E-09,
                     840,                      73,                5.875000,               -71.87500,             7.1872122E-09,
                     840,                      74,                5.875000,               -71.62500,             1.3299659E-09,
                     840,                      75,                5.875000,               -71.37500,             4.8131352E-09,
                     840,                      76,                5.875000,               -71.12500,             1.2959334E-09,
                     840,                      77,                5.875000,               -70.87500,             8.5311247E-10,
                     840,                      78,                5.875000,               -70.62500,             4.2123435E-10,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      71,                6.125000,               -72.37500,             1.8461715E-09,
                     841,                      72,                6.125000,               -72.12500,             3.1870881E-09,
                     841,                      73,                6.125000,               -71.87500,             6.7380110E-09,
                     841,                      74,                6.125000,               -71.62500,             5.7631850E-09,
                     841,                      75,                6.125000,               -71.37500,             3.0629039E-09,
                     841,                      76,                6.125000,               -71.12500,             4.3197783E-09,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      78,                6.125000,               -70.62500,             8.4246871E-10,
                     841,                      85,                6.125000,               -68.87500,             7.7550683E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      71,                6.375000,               -72.37500,             1.3846286E-09,
                     842,                      72,                6.375000,               -72.12500,             4.5529829E-09,
                     842,                      73,                6.375000,               -71.87500,             4.0428070E-09,
                     842,                      74,                6.375000,               -71.62500,             3.5465757E-09,
                     842,                      75,                6.375000,               -71.37500,             3.9380197E-09,
                     842,                      76,                6.375000,               -71.12500,             1.2959334E-09,
                     842,                      77,                6.375000,               -70.87500,             8.5311247E-10,
                     842,                      78,                6.375000,               -70.62500,             8.4246871E-10,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      84,                6.375000,               -69.12500,             7.8436635E-10,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     843,                      71,                6.625000,               -72.37500,             2.3077145E-09,
                     843,                      72,                6.625000,               -72.12500,             5.4635798E-09,
                     843,                      73,                6.625000,               -71.87500,             6.7380110E-09,
                     843,                      74,                6.625000,               -71.62500,             6.6498296E-09,
                     843,                      75,                6.625000,               -71.37500,             4.8131348E-09,
                     843,                      76,                6.625000,               -71.12500,             1.7279113E-09,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-10,
                     843,                      87,                6.625000,               -68.37500,             3.7920148E-10,
                     843,                      88,                6.625000,               -68.12500,             3.7507233E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      71,                6.875000,               -72.37500,             3.6923431E-09,
                     844,                      72,                6.875000,               -72.12500,             2.7317899E-09,
                     844,                      73,                6.875000,               -71.87500,             6.7380110E-09,
                     844,                      74,                6.875000,               -71.62500,             1.3299659E-08,
                     844,                      75,                6.875000,               -71.37500,             3.9380197E-09,
                     844,                      76,                6.875000,               -71.12500,             1.2959334E-09,
                     844,                      77,                6.875000,               -70.87500,             8.5311247E-10,
                     844,                      78,                6.875000,               -70.62500,             8.4246871E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      87,                6.875000,               -68.37500,             3.7920148E-10,
                     845,                      71,                7.125000,               -72.37500,             3.6923431E-09,
                     845,                      72,                7.125000,               -72.12500,             6.3741763E-09,
                     845,                      73,                7.125000,               -71.87500,             9.4332160E-09,
                     845,                      74,                7.125000,               -71.62500,             3.1032537E-09,
                     845,                      75,                7.125000,               -71.37500,             1.7502307E-09,
                     845,                      76,                7.125000,               -71.12500,             8.6395563E-10,
                     845,                      77,                7.125000,               -70.87500,             4.2655623E-10,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     845,                      86,                7.125000,               -68.62500,             1.1503110E-09,
                     846,                      69,                7.375000,               -72.87500,             9.4920882E-10,
                     846,                      71,                7.375000,               -72.37500,             3.6923431E-09,
                     846,                      72,                7.375000,               -72.12500,             4.0976849E-09,
                     846,                      73,                7.375000,               -71.87500,             1.3026822E-08,
                     846,                      74,                7.375000,               -71.62500,             3.5465757E-09,
                     846,                      75,                7.375000,               -71.37500,             3.0629039E-09,
                     846,                      76,                7.375000,               -71.12500,             4.3197783E-09,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-09,
                     846,                      85,                7.375000,               -68.87500,             1.1632603E-09,
                     847,                      71,                7.625000,               -72.37500,             2.3077145E-09,
                     847,                      72,                7.625000,               -72.12500,             6.3741763E-09,
                     847,                      73,                7.625000,               -71.87500,             9.8824167E-09,
                     847,                      74,                7.625000,               -71.62500,             1.1526370E-08,
                     847,                      75,                7.625000,               -71.37500,             5.6882503E-09,
                     847,                      76,                7.625000,               -71.12500,             1.7279113E-09,
                     847,                      77,                7.625000,               -70.87500,             2.5593374E-09,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     848,                      71,                7.875000,               -72.37500,             4.1538861E-09,
                     848,                      72,                7.875000,               -72.12500,             8.1953697E-09,
                     848,                      73,                7.875000,               -71.87500,             6.2888108E-09,
                     848,                      74,                7.875000,               -71.62500,             8.4231173E-09,
                     848,                      75,                7.875000,               -71.37500,             3.9380197E-09,
                     848,                      83,                7.875000,               -69.37500,             7.9343065E-10,
                     848,                      84,                7.875000,               -69.12500,             3.9218317E-10,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      71,                8.125000,               -72.37500,             6.9231429E-09,
                     849,                      72,                8.125000,               -72.12500,             8.1953697E-09,
                     849,                      73,                8.125000,               -71.87500,             5.8396101E-09,
                     849,                      74,                8.125000,               -71.62500,             7.9797955E-09,
                     849,                      75,                8.125000,               -71.37500,             1.3126730E-09,
                     849,                      76,                8.125000,               -71.12500,             3.0238447E-09,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      82,                8.125000,               -69.62500,             1.2041549E-09,
                     849,                      83,                8.125000,               -69.37500,             3.9671533E-10,
                     849,                      84,                8.125000,               -69.12500,             3.9218317E-10,
                     850,                      70,                8.375000,               -72.62500,             9.3592223E-10,
                     850,                      71,                8.375000,               -72.37500,             5.0769717E-09,
                     850,                      72,                8.375000,               -72.12500,             6.3741763E-09,
                     850,                      73,                8.375000,               -71.87500,             6.2888108E-09,
                     850,                      74,                8.375000,               -71.62500,             8.8664391E-09,
                     850,                      75,                8.375000,               -71.37500,             1.3126730E-09,
                     850,                      76,                8.375000,               -71.12500,             3.8878003E-09,
                     850,                      77,                8.375000,               -70.87500,             1.7062249E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      82,                8.375000,               -69.62500,             8.0276991E-10,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-10,
                     851,                      69,                8.625000,               -72.87500,             4.7460441E-10,
                     851,                      70,                8.625000,               -72.62500,             1.4038833E-09,
                     851,                      71,                8.625000,               -72.37500,             6.9231429E-09,
                     851,                      72,                8.625000,               -72.12500,             3.6423866E-09,
                     851,                      73,                8.625000,               -71.87500,             1.2128421E-08,
                     851,                      74,                8.625000,               -71.62500,             6.2065073E-09,
                     851,                      75,                8.625000,               -71.37500,             4.8131352E-09,
                     851,                      76,                8.625000,               -71.12500,             2.1598892E-09,
                     851,                      77,                8.625000,               -70.87500,             1.7062249E-09,
                     851,                      81,                8.625000,               -69.87500,             1.2184973E-09,
                     852,                      69,                8.875000,               -72.87500,             1.4238132E-09,
                     852,                      70,                8.875000,               -72.62500,             1.8718445E-09,
                     852,                      71,                8.875000,               -72.37500,             5.5385145E-09,
                     852,                      72,                8.875000,               -72.12500,             6.8294748E-09,
                     852,                      73,                8.875000,               -71.87500,             1.1679220E-08,
                     852,                      74,                8.875000,               -71.62500,             5.7631850E-09,
                     852,                      75,                8.875000,               -71.37500,             7.0009234E-09,
                     852,                      76,                8.875000,               -71.12500,             3.8878003E-09,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     852,                      81,                8.875000,               -69.87500,             1.2184973E-09,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-10,
                     852,                      85,                8.875000,               -68.87500,             3.8775341E-10,
                     853,                      70,                9.125000,               -72.62500,             3.2757279E-09,
                     853,                      71,                9.125000,               -72.37500,             6.4616001E-09,
                     853,                      72,                9.125000,               -72.12500,             7.7400717E-09,
                     853,                      73,                9.125000,               -71.87500,             4.0428070E-09,
                     853,                      74,                9.125000,               -71.62500,             7.5364737E-09,
                     853,                      75,                9.125000,               -71.37500,             2.1877884E-09,
                     853,                      76,                9.125000,               -71.12500,             4.7517559E-09,
                     853,                      77,                9.125000,               -70.87500,             2.1327811E-09,
                     853,                      78,                9.125000,               -70.62500,             1.2637031E-09,
                     853,                      84,                9.125000,               -69.12500,             7.8436635E-10,
                     854,                      69,                9.375000,               -72.87500,             4.7460441E-10,
                     854,                      70,                9.375000,               -72.62500,             2.8077669E-09,
                     854,                      71,                9.375000,               -72.37500,             5.0769717E-09,
                     854,                      72,                9.375000,               -72.12500,             6.3741763E-09,
                     854,                      73,                9.375000,               -71.87500,             6.2888108E-09,
                     854,                      74,                9.375000,               -71.62500,             1.3742981E-08,
                     854,                      75,                9.375000,               -71.37500,             4.8131352E-09,
                     854,                      76,                9.375000,               -71.12500,             4.3197783E-09,
                     854,                      77,                9.375000,               -70.87500,             1.2796687E-09,
                     854,                      83,                9.375000,               -69.37500,             1.1901460E-09,
                     854,                      85,                9.375000,               -68.87500,             1.1632603E-09,
