 NAME III (version 6.5)                                          
 Run name:                   Flight9_084
 Run time:                   02/08/2016 19:39:18.784 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:03 UTC
 End of release:             09/12/2015 15:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     844,                      85,                6.875000,               -68.87500,             3.8775341E-10,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      87,                6.875000,               -68.37500,             1.8960074E-09,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             7.3420875E-10,
                     844,                      91,                6.875000,               -67.37500,             3.6327183E-10,
                     844,                      92,                6.875000,               -67.12500,             3.5949319E-10,
                     844,                      93,                6.875000,               -66.87500,             3.5582950E-10,
                     844,                      94,                6.875000,               -66.62500,             1.7611986E-09,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     844,                      96,                6.875000,               -66.12500,             3.4528480E-10,
                     844,                      97,                6.875000,               -65.87500,             1.0256765E-09,
                     844,                      98,                6.875000,               -65.62500,             1.0158648E-09,
                     844,                      99,                6.875000,               -65.37500,             3.3538003E-10,
                     844,                     100,                6.875000,               -65.12500,             6.6446471E-10,
                     844,                     101,                6.875000,               -64.87500,             9.8739761E-10,
                     844,                     102,                6.875000,               -64.62500,             3.2609010E-10,
                     844,                     103,                6.875000,               -64.37500,             1.6156698E-09,
                     844,                     104,                6.875000,               -64.12500,             3.2022093E-10,
                     844,                     105,                6.875000,               -63.87500,             6.3473959E-10,
                     844,                     106,                6.875000,               -63.62500,             1.5728449E-09,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     110,                6.875000,               -62.62500,             3.0391545E-10,
                     844,                     111,                6.875000,               -62.37500,             6.0278099E-10,
                     844,                     112,                6.875000,               -62.12500,             5.9777944E-10,
                     844,                     114,                6.875000,               -61.62500,             5.8812255E-10,
                     844,                     115,                6.875000,               -61.37500,             8.7509039E-10,
                     844,                     116,                6.875000,               -61.12500,             5.7878913E-10,
                     844,                     117,                6.875000,               -60.87500,             2.8712036E-10,
                     844,                     118,                6.875000,               -60.62500,             2.8488953E-10,
                     844,                     119,                6.875000,               -60.37500,             2.8270875E-10,
                     844,                     120,                6.875000,               -60.12500,             5.6112209E-10,
                     844,                     121,                6.875000,               -59.87500,             5.5686122E-10,
                     844,                     122,                6.875000,               -59.62500,             2.7636959E-10,
                     844,                     125,                6.875000,               -58.87500,             5.4070287E-10,
                     844,                     141,                6.875000,               -54.87500,             4.8577120E-10,
                     844,                     143,                6.875000,               -54.37500,             2.3991786E-10,
                     844,                     145,                6.875000,               -53.87500,             7.1111483E-10,
                     844,                     146,                6.875000,               -53.62500,             2.3563509E-10,
                     844,                     147,                6.875000,               -53.37500,             7.0274525E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     844,                     152,                6.875000,               -52.12500,             4.5523757E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     845,                      83,                7.125000,               -69.37500,             3.9671533E-10,
                     845,                      84,                7.125000,               -69.12500,             7.8436635E-10,
                     845,                      85,                7.125000,               -68.87500,             1.1632603E-09,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     845,                      92,                7.125000,               -67.12500,             1.4379727E-09,
                     845,                      94,                7.125000,               -66.62500,             7.0447942E-10,
                     845,                      95,                7.125000,               -66.37500,             6.9741951E-10,
                     845,                      96,                7.125000,               -66.12500,             6.9056960E-10,
                     845,                      98,                7.125000,               -65.62500,             1.0158648E-09,
                     845,                      99,                7.125000,               -65.37500,             3.3538003E-10,
                     845,                     100,                7.125000,               -65.12500,             1.3289294E-09,
                     845,                     102,                7.125000,               -64.62500,             9.7827035E-10,
                     845,                     103,                7.125000,               -64.37500,             1.6156698E-09,
                     845,                     104,                7.125000,               -64.12500,             6.4044187E-10,
                     845,                     105,                7.125000,               -63.87500,             6.3473959E-10,
                     845,                     106,                7.125000,               -63.62500,             6.2913796E-10,
                     845,                     107,                7.125000,               -63.37500,             1.2473068E-09,
                     845,                     109,                7.125000,               -62.87500,             9.1953178E-10,
                     845,                     110,                7.125000,               -62.62500,             9.1174629E-10,
                     845,                     111,                7.125000,               -62.37500,             3.0139050E-10,
                     845,                     112,                7.125000,               -62.12500,             2.9888972E-10,
                     845,                     113,                7.125000,               -61.87500,             2.9645586E-10,
                     845,                     114,                7.125000,               -61.62500,             8.8218394E-10,
                     845,                     115,                7.125000,               -61.37500,             2.9169678E-10,
                     845,                     116,                7.125000,               -61.12500,             2.0257618E-09,
                     845,                     117,                7.125000,               -60.87500,             2.0098423E-09,
                     845,                     118,                7.125000,               -60.62500,             8.5466861E-10,
                     845,                     119,                7.125000,               -60.37500,             1.1308350E-09,
                     845,                     120,                7.125000,               -60.12500,             8.4168311E-10,
                     845,                     121,                7.125000,               -59.87500,             5.5686122E-10,
                     845,                     122,                7.125000,               -59.62500,             2.7636959E-10,
                     845,                     127,                7.125000,               -58.37500,             5.3302585E-10,
                     845,                     134,                7.125000,               -56.62500,             5.0807536E-10,
                     845,                     137,                7.125000,               -55.87500,             2.4910754E-10,
                     845,                     138,                7.125000,               -55.62500,             2.4751035E-10,
                     845,                     140,                7.125000,               -55.12500,             2.4440591E-10,
                     845,                     141,                7.125000,               -54.87500,             4.8577120E-10,
                     845,                     142,                7.125000,               -54.62500,             2.4138974E-10,
                     845,                     143,                7.125000,               -54.37500,             7.1975359E-10,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     150,                7.125000,               -52.62500,             2.3021578E-10,
                     845,                     151,                7.125000,               -52.37500,             4.5782492E-10,
                     845,                     158,                7.125000,               -50.62500,             4.4056322E-10,
                     845,                     160,                7.125000,               -50.12500,             2.1797704E-10,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      86,                7.375000,               -68.62500,             1.1503110E-09,
                     846,                      87,                7.375000,               -68.37500,             7.5840295E-10,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     846,                      91,                7.375000,               -67.37500,             3.6327183E-10,
                     846,                      92,                7.375000,               -67.12500,             3.5949319E-10,
                     846,                      93,                7.375000,               -66.87500,             1.0674885E-09,
                     846,                      94,                7.375000,               -66.62500,             3.5223971E-10,
                     846,                      95,                7.375000,               -66.37500,             1.0461293E-09,
                     846,                      96,                7.375000,               -66.12500,             3.4528480E-10,
                     846,                      98,                7.375000,               -65.62500,             1.0158648E-09,
                     846,                      99,                7.375000,               -65.37500,             3.3538003E-10,
                     846,                     100,                7.375000,               -65.12500,             1.9933939E-09,
                     846,                     101,                7.375000,               -64.87500,             3.2913255E-10,
                     846,                     102,                7.375000,               -64.62500,             6.5218020E-10,
                     846,                     103,                7.375000,               -64.37500,             9.6940189E-10,
                     846,                     104,                7.375000,               -64.12500,             6.4044187E-10,
                     846,                     105,                7.375000,               -63.87500,             1.2694792E-09,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     108,                7.375000,               -63.12500,             3.0915046E-10,
                     846,                     110,                7.375000,               -62.62500,             3.0391545E-10,
                     846,                     111,                7.375000,               -62.37500,             3.0139050E-10,
                     846,                     112,                7.375000,               -62.12500,             5.9777944E-10,
                     846,                     113,                7.375000,               -61.87500,             8.8936764E-10,
                     846,                     114,                7.375000,               -61.62500,             1.1762451E-09,
                     846,                     115,                7.375000,               -61.37500,             2.9169678E-10,
                     846,                     116,                7.375000,               -61.12500,             5.7878913E-10,
                     846,                     117,                7.375000,               -60.87500,             2.8712036E-10,
                     846,                     120,                7.375000,               -60.12500,             2.8056105E-10,
                     846,                     124,                7.375000,               -59.12500,             2.7232333E-10,
                     846,                     126,                7.375000,               -58.62500,             8.0524476E-10,
                     846,                     128,                7.375000,               -58.12500,             5.2927535E-10,
                     846,                     129,                7.375000,               -57.87500,             2.6279537E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     134,                7.375000,               -56.62500,             2.5403768E-10,
                     846,                     138,                7.375000,               -55.62500,             2.4751035E-10,
                     846,                     139,                7.375000,               -55.37500,             4.9189075E-10,
                     846,                     140,                7.375000,               -55.12500,             2.4440591E-10,
                     846,                     141,                7.375000,               -54.87500,             4.8577120E-10,
                     846,                     142,                7.375000,               -54.62500,             2.4138974E-10,
                     846,                     143,                7.375000,               -54.37500,             4.7983573E-10,
                     846,                     144,                7.375000,               -54.12500,             2.3846938E-10,
                     846,                     155,                7.375000,               -51.37500,             2.2387293E-10,
                     846,                     163,                7.375000,               -49.37500,             4.2926793E-10,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     847,                      86,                7.625000,               -68.62500,             3.8343698E-10,
                     847,                      87,                7.625000,               -68.37500,             1.5168059E-09,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      91,                7.625000,               -67.37500,             3.6327183E-10,
                     847,                      92,                7.625000,               -67.12500,             3.5949319E-10,
                     847,                      93,                7.625000,               -66.87500,             3.5582950E-10,
                     847,                      94,                7.625000,               -66.62500,             7.0447942E-10,
                     847,                      95,                7.625000,               -66.37500,             1.3948390E-09,
                     847,                      97,                7.625000,               -65.87500,             6.8378431E-10,
                     847,                      98,                7.625000,               -65.62500,             6.7724326E-10,
                     847,                      99,                7.625000,               -65.37500,             1.0061402E-09,
                     847,                     100,                7.625000,               -65.12500,             1.3289294E-09,
                     847,                     101,                7.625000,               -64.87500,             1.6456628E-09,
                     847,                     102,                7.625000,               -64.62500,             3.2609010E-10,
                     847,                     103,                7.625000,               -64.37500,             9.6940189E-10,
                     847,                     105,                7.625000,               -63.87500,             6.3473959E-10,
                     847,                     106,                7.625000,               -63.62500,             1.2582759E-09,
                     847,                     108,                7.625000,               -63.12500,             3.0915046E-10,
                     847,                     110,                7.625000,               -62.62500,             6.0783090E-10,
                     847,                     111,                7.625000,               -62.37500,             9.0417152E-10,
                     847,                     112,                7.625000,               -62.12500,             5.9777944E-10,
                     847,                     113,                7.625000,               -61.87500,             5.9291172E-10,
                     847,                     114,                7.625000,               -61.62500,             2.9406128E-10,
                     847,                     115,                7.625000,               -61.37500,             5.8339356E-10,
                     847,                     116,                7.625000,               -61.12500,             8.6818369E-10,
                     847,                     117,                7.625000,               -60.87500,             5.7424071E-10,
                     847,                     119,                7.625000,               -60.37500,             2.8270875E-10,
                     847,                     120,                7.625000,               -60.12500,             5.6112209E-10,
                     847,                     121,                7.625000,               -59.87500,             5.5686122E-10,
                     847,                     122,                7.625000,               -59.62500,             2.7636959E-10,
                     847,                     129,                7.625000,               -57.87500,             2.6279537E-10,
                     847,                     130,                7.625000,               -57.62500,             2.6099187E-10,
                     847,                     131,                7.625000,               -57.37500,             2.5919983E-10,
                     847,                     135,                7.625000,               -56.37500,             5.0471649E-10,
                     847,                     136,                7.625000,               -56.12500,             2.5071928E-10,
                     847,                     137,                7.625000,               -55.87500,             2.4910754E-10,
                     847,                     138,                7.625000,               -55.62500,             2.4751035E-10,
                     847,                     140,                7.625000,               -55.12500,             2.4440591E-10,
                     847,                     144,                7.625000,               -54.12500,             2.3846938E-10,
                     847,                     147,                7.625000,               -53.37500,             2.3424843E-10,
                     847,                     148,                7.625000,               -53.12500,             6.9866590E-10,
                     847,                     152,                7.625000,               -52.12500,             2.2761878E-10,
                     847,                     153,                7.625000,               -51.87500,             2.2635964E-10,
                     847,                     154,                7.625000,               -51.62500,             2.2510449E-10,
                     847,                     157,                7.625000,               -50.87500,             2.2146904E-10,
                     847,                     162,                7.625000,               -49.62500,             2.1572928E-10,
                     847,                     171,                7.625000,               -47.37500,             2.0636014E-10,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-10,
                     848,                      85,                7.875000,               -68.87500,             7.7550683E-10,
                     848,                      86,                7.875000,               -68.62500,             3.8343698E-10,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     848,                      92,                7.875000,               -67.12500,             3.5949319E-10,
                     848,                      93,                7.875000,               -66.87500,             3.5582950E-10,
                     848,                      94,                7.875000,               -66.62500,             1.7611986E-09,
                     848,                      95,                7.875000,               -66.37500,             3.4870976E-10,
                     848,                      96,                7.875000,               -66.12500,             1.3811392E-09,
                     848,                      97,                7.875000,               -65.87500,             6.8378431E-10,
                     848,                      98,                7.875000,               -65.62500,             1.0158648E-09,
                     848,                      99,                7.875000,               -65.37500,             1.6769003E-09,
                     848,                     100,                7.875000,               -65.12500,             1.3289294E-09,
                     848,                     102,                7.875000,               -64.62500,             6.5218020E-10,
                     848,                     103,                7.875000,               -64.37500,             9.6940189E-10,
                     848,                     104,                7.875000,               -64.12500,             9.6066277E-10,
                     848,                     105,                7.875000,               -63.87500,             6.3473959E-10,
                     848,                     106,                7.875000,               -63.62500,             6.2913796E-10,
                     848,                     107,                7.875000,               -63.37500,             6.2365341E-10,
                     848,                     108,                7.875000,               -63.12500,             1.8549028E-09,
                     848,                     109,                7.875000,               -62.87500,             3.0651059E-10,
                     848,                     110,                7.875000,               -62.62500,             6.0783090E-10,
                     848,                     111,                7.875000,               -62.37500,             1.5069526E-09,
                     848,                     112,                7.875000,               -62.12500,             2.9888972E-10,
                     848,                     113,                7.875000,               -61.87500,             2.9645586E-10,
                     848,                     115,                7.875000,               -61.37500,             2.9169678E-10,
                     848,                     117,                7.875000,               -60.87500,             2.8712036E-10,
                     848,                     120,                7.875000,               -60.12500,             2.8056105E-10,
                     848,                     125,                7.875000,               -58.87500,             2.7035144E-10,
                     848,                     127,                7.875000,               -58.37500,             2.6651292E-10,
                     848,                     128,                7.875000,               -58.12500,             2.6463767E-10,
                     848,                     135,                7.875000,               -56.37500,             7.5707474E-10,
                     848,                     137,                7.875000,               -55.87500,             2.4910754E-10,
                     848,                     138,                7.875000,               -55.62500,             2.4751035E-10,
                     848,                     139,                7.875000,               -55.37500,             2.4594538E-10,
                     848,                     143,                7.875000,               -54.37500,             2.3991786E-10,
                     848,                     145,                7.875000,               -53.87500,             2.3703828E-10,
                     848,                     146,                7.875000,               -53.62500,             2.3563509E-10,
                     848,                     162,                7.875000,               -49.62500,             2.1572928E-10,
                     848,                     164,                7.875000,               -49.12500,             6.4062228E-10,
                     848,                     165,                7.875000,               -48.87500,             2.1248076E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     849,                      83,                8.125000,               -69.37500,             3.9671533E-10,
                     849,                      85,                8.125000,               -68.87500,             7.7550683E-10,
                     849,                      87,                8.125000,               -68.37500,             7.5840295E-10,
                     849,                      88,                8.125000,               -68.12500,             1.1252170E-09,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     849,                      90,                8.125000,               -67.62500,             1.1013132E-09,
                     849,                      91,                8.125000,               -67.37500,             7.2654366E-10,
                     849,                      92,                8.125000,               -67.12500,             7.1898637E-10,
                     849,                      93,                8.125000,               -66.87500,             3.5582950E-10,
                     849,                      94,                8.125000,               -66.62500,             1.7611986E-09,
                     849,                      95,                8.125000,               -66.37500,             1.3948390E-09,
                     849,                      96,                8.125000,               -66.12500,             1.3811392E-09,
                     849,                      99,                8.125000,               -65.37500,             1.0061402E-09,
                     849,                     100,                8.125000,               -65.12500,             3.3223235E-10,
                     849,                     101,                8.125000,               -64.87500,             6.5826511E-10,
                     849,                     102,                8.125000,               -64.62500,             1.3043604E-09,
                     849,                     103,                8.125000,               -64.37500,             3.2313396E-10,
                     849,                     104,                8.125000,               -64.12500,             3.2022093E-10,
                     849,                     105,                8.125000,               -63.87500,             3.1736980E-10,
                     849,                     106,                8.125000,               -63.62500,             6.2913796E-10,
                     849,                     109,                8.125000,               -62.87500,             3.0651059E-10,
                     849,                     111,                8.125000,               -62.37500,             3.0139050E-10,
                     849,                     112,                8.125000,               -62.12500,             1.4944486E-09,
                     849,                     113,                8.125000,               -61.87500,             5.9291172E-10,
                     849,                     114,                8.125000,               -61.62500,             2.9406128E-10,
                     849,                     115,                8.125000,               -61.37500,             5.8339356E-10,
                     849,                     116,                8.125000,               -61.12500,             5.7878913E-10,
                     849,                     117,                8.125000,               -60.87500,             2.8712036E-10,
                     849,                     119,                8.125000,               -60.37500,             1.1308350E-09,
                     849,                     120,                8.125000,               -60.12500,             5.6112209E-10,
                     849,                     121,                8.125000,               -59.87500,             2.7843061E-10,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     130,                8.125000,               -57.62500,             2.6099187E-10,
                     849,                     131,                8.125000,               -57.37500,             2.5919983E-10,
                     849,                     133,                8.125000,               -56.87500,             5.1145377E-10,
                     849,                     135,                8.125000,               -56.37500,             2.5235825E-10,
                     849,                     141,                8.125000,               -54.87500,             2.4288560E-10,
                     849,                     142,                8.125000,               -54.62500,             2.4138974E-10,
                     849,                     144,                8.125000,               -54.12500,             4.7693877E-10,
                     849,                     146,                8.125000,               -53.62500,             4.7127019E-10,
                     849,                     149,                8.125000,               -52.87500,             4.6306797E-10,
                     849,                     150,                8.125000,               -52.62500,             4.6043155E-10,
                     849,                     151,                8.125000,               -52.37500,             2.2891246E-10,
                     849,                     166,                8.125000,               -48.62500,             6.3426731E-10,
                     849,                     167,                8.125000,               -48.37500,             2.1038328E-10,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-10,
                     850,                      84,                8.375000,               -69.12500,             3.9218317E-10,
                     850,                      86,                8.375000,               -68.62500,             7.6687395E-10,
                     850,                      87,                8.375000,               -68.37500,             7.5840295E-10,
                     850,                      88,                8.375000,               -68.12500,             1.1252170E-09,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      90,                8.375000,               -67.62500,             3.6710437E-10,
                     850,                      91,                8.375000,               -67.37500,             1.0898155E-09,
                     850,                      92,                8.375000,               -67.12500,             7.1898637E-10,
                     850,                      93,                8.375000,               -66.87500,             7.1165901E-10,
                     850,                      94,                8.375000,               -66.62500,             7.0447942E-10,
                     850,                      95,                8.375000,               -66.37500,             3.4870976E-10,
                     850,                      96,                8.375000,               -66.12500,             1.3811392E-09,
                     850,                      97,                8.375000,               -65.87500,             6.8378431E-10,
                     850,                      98,                8.375000,               -65.62500,             1.0158648E-09,
                     850,                      99,                8.375000,               -65.37500,             2.0122803E-09,
                     850,                     100,                8.375000,               -65.12500,             3.3223235E-10,
                     850,                     101,                8.375000,               -64.87500,             1.6456628E-09,
                     850,                     102,                8.375000,               -64.62500,             3.2609010E-10,
                     850,                     103,                8.375000,               -64.37500,             1.2925359E-09,
                     850,                     104,                8.375000,               -64.12500,             1.2808837E-09,
                     850,                     105,                8.375000,               -63.87500,             3.1736980E-10,
                     850,                     106,                8.375000,               -63.62500,             3.1456898E-10,
                     850,                     107,                8.375000,               -63.37500,             3.1182670E-10,
                     850,                     109,                8.375000,               -62.87500,             6.1302119E-10,
                     850,                     110,                8.375000,               -62.62500,             3.0391545E-10,
                     850,                     112,                8.375000,               -62.12500,             5.9777944E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     119,                8.375000,               -60.37500,             5.6541749E-10,
                     850,                     121,                8.375000,               -59.87500,             2.7843061E-10,
                     850,                     122,                8.375000,               -59.62500,             2.7636959E-10,
                     850,                     124,                8.375000,               -59.12500,             2.7232333E-10,
                     850,                     125,                8.375000,               -58.87500,             2.7035144E-10,
                     850,                     130,                8.375000,               -57.62500,             2.6099187E-10,
                     850,                     132,                8.375000,               -57.12500,             2.5745164E-10,
                     850,                     134,                8.375000,               -56.62500,             2.5403768E-10,
                     850,                     140,                8.375000,               -55.12500,             2.4440591E-10,
                     850,                     144,                8.375000,               -54.12500,             4.7693877E-10,
                     850,                     145,                8.375000,               -53.87500,             2.3703828E-10,
                     850,                     146,                8.375000,               -53.62500,             1.1781756E-09,
                     850,                     147,                8.375000,               -53.37500,             7.0274525E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     149,                8.375000,               -52.87500,             2.3153399E-10,
                     850,                     151,                8.375000,               -52.37500,             2.2891246E-10,
                     850,                     170,                8.375000,               -47.62500,             2.0734724E-10,
                     850,                     178,                8.375000,               -45.62500,             1.9982221E-10,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      87,                8.625000,               -68.37500,             7.5840295E-10,
                     851,                      88,                8.625000,               -68.12500,             1.1252170E-09,
                     851,                      89,                8.625000,               -67.87500,             7.4209117E-10,
                     851,                      91,                8.625000,               -67.37500,             1.0898155E-09,
                     851,                      92,                8.625000,               -67.12500,             3.5949319E-10,
                     851,                      93,                8.625000,               -66.87500,             3.5582950E-10,
                     851,                      94,                8.625000,               -66.62500,             7.0447942E-10,
                     851,                      95,                8.625000,               -66.37500,             1.3948390E-09,
                     851,                      96,                8.625000,               -66.12500,             1.0358544E-09,
                     851,                      97,                8.625000,               -65.87500,             1.0256765E-09,
                     851,                      98,                8.625000,               -65.62500,             3.3862163E-10,
                     851,                      99,                8.625000,               -65.37500,             1.3415201E-09,
                     851,                     100,                8.625000,               -65.12500,             2.3256264E-09,
                     851,                     101,                8.625000,               -64.87500,             6.5826511E-10,
                     851,                     102,                8.625000,               -64.62500,             6.5218020E-10,
                     851,                     103,                8.625000,               -64.37500,             9.6940189E-10,
                     851,                     104,                8.625000,               -64.12500,             1.6011047E-09,
                     851,                     105,                8.625000,               -63.87500,             1.5868489E-09,
                     851,                     108,                8.625000,               -63.12500,             6.1830091E-10,
                     851,                     109,                8.625000,               -62.87500,             3.0651059E-10,
                     851,                     110,                8.625000,               -62.62500,             6.0783090E-10,
                     851,                     111,                8.625000,               -62.37500,             6.0278099E-10,
                     851,                     124,                8.625000,               -59.12500,             5.4464666E-10,
                     851,                     126,                8.625000,               -58.62500,             2.6841490E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     130,                8.625000,               -57.62500,             2.6099187E-10,
                     851,                     131,                8.625000,               -57.37500,             2.5919983E-10,
