 NAME III (version 6.5)                                          
 Run name:                   Flight12_089
 Run time:                   04/08/2016 20:15:31.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:41 UTC
 End of release:             12/12/2015 16:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                      27,               -6.125000,               -83.37500,             1.2112360E-09,
                     792,                      30,               -6.125000,               -82.62500,             2.1773117E-09,
                     792,                      37,               -6.125000,               -80.87500,             8.8114538E-10,
                     792,                      59,               -6.125000,               -75.37500,             5.5345695E-10,
                     792,                      60,               -6.125000,               -75.12500,             5.4438581E-10,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     792,                      62,               -6.125000,               -74.62500,             2.1083206E-09,
                     792,                      63,               -6.125000,               -74.37500,             2.5942331E-09,
                     792,                      64,               -6.125000,               -74.12500,             2.0435673E-09,
                     792,                      65,               -6.125000,               -73.87500,             2.0127093E-09,
                     792,                      68,               -6.125000,               -73.12500,             4.8139376E-10,
                     792,                      69,               -6.125000,               -72.87500,             1.8984176E-09,
                     792,                      70,               -6.125000,               -72.62500,             4.6796111E-10,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     793,                      25,               -5.875000,               -83.87500,             1.3097040E-09,
                     793,                      27,               -5.875000,               -83.37500,             1.2112360E-09,
                     793,                      29,               -5.875000,               -82.87500,             1.1266629E-09,
                     793,                      32,               -5.875000,               -82.12500,             1.0199499E-09,
                     793,                      33,               -5.875000,               -81.87500,             9.8879749E-10,
                     793,                      38,               -5.875000,               -80.62500,             8.5794177E-10,
                     793,                      39,               -5.875000,               -80.37500,             1.6715846E-09,
                     793,                      43,               -5.875000,               -79.37500,             1.5159068E-09,
                     793,                      44,               -5.875000,               -79.12500,             7.4066742E-10,
                     793,                      61,               -5.875000,               -74.87500,             5.3557919E-10,
                     793,                      62,               -5.875000,               -74.62500,             1.0541603E-09,
                     793,                      63,               -5.875000,               -74.37500,             1.0376932E-09,
                     793,                      64,               -5.875000,               -74.12500,             2.0435673E-09,
                     793,                      65,               -5.875000,               -73.87500,             2.5158868E-09,
                     793,                      66,               -5.875000,               -73.62500,             1.4870770E-09,
                     793,                      67,               -5.875000,               -73.37500,             4.8845006E-10,
                     793,                      68,               -5.875000,               -73.12500,             9.6278752E-10,
                     793,                      69,               -5.875000,               -72.87500,             1.4238132E-09,
                     793,                      70,               -5.875000,               -72.62500,             1.4038833E-09,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     794,                      28,               -5.625000,               -83.12500,             1.1674196E-09,
                     794,                      29,               -5.625000,               -82.87500,             1.1266629E-09,
                     794,                      40,               -5.625000,               -80.12500,             1.6296452E-09,
                     794,                      44,               -5.625000,               -79.12500,             1.4813348E-09,
                     794,                      45,               -5.625000,               -78.87500,             7.2425471E-10,
                     794,                      49,               -5.625000,               -77.87500,             1.3305713E-09,
                     794,                      61,               -5.625000,               -74.87500,             5.3557919E-10,
                     794,                      62,               -5.625000,               -74.62500,             1.5812405E-09,
                     794,                      63,               -5.625000,               -74.37500,             1.0376932E-09,
                     794,                      64,               -5.625000,               -74.12500,             1.5326754E-09,
                     794,                      65,               -5.625000,               -73.87500,             2.0127093E-09,
                     794,                      66,               -5.625000,               -73.62500,             2.9741540E-09,
                     794,                      68,               -5.625000,               -73.12500,             9.6278752E-10,
                     794,                      69,               -5.625000,               -72.87500,             2.8476261E-09,
                     794,                      70,               -5.625000,               -72.62500,             9.3592223E-10,
                     795,                      30,               -5.375000,               -82.62500,             1.0886558E-09,
                     795,                      38,               -5.375000,               -80.62500,             8.5794177E-10,
                     795,                      39,               -5.375000,               -80.37500,             8.3579232E-10,
                     795,                      42,               -5.375000,               -79.62500,             7.7600687E-10,
                     795,                      49,               -5.375000,               -77.87500,             6.6528566E-10,
                     795,                      62,               -5.375000,               -74.62500,             1.0541603E-09,
                     795,                      63,               -5.375000,               -74.37500,             5.1884658E-10,
                     795,                      64,               -5.375000,               -74.12500,             3.5762429E-09,
                     795,                      65,               -5.375000,               -73.87500,             2.5158868E-09,
                     795,                      66,               -5.375000,               -73.62500,             9.9138464E-10,
                     795,                      67,               -5.375000,               -73.37500,             9.7690012E-10,
                     795,                      68,               -5.375000,               -73.12500,             4.8139376E-10,
                     795,                      69,               -5.375000,               -72.87500,             1.8984176E-09,
                     795,                      70,               -5.375000,               -72.62500,             4.6796111E-10,
                     795,                      71,               -5.375000,               -72.37500,             9.2308577E-10,
                     795,                      72,               -5.375000,               -72.12500,             4.5529833E-10,
                     796,                      18,               -5.125000,               -85.62500,             1.8317095E-09,
                     796,                      28,               -5.125000,               -83.12500,             1.1674196E-09,
                     796,                      40,               -5.125000,               -80.12500,             1.6296452E-09,
                     796,                      41,               -5.125000,               -79.87500,             7.9494122E-10,
                     796,                      42,               -5.125000,               -79.62500,             1.5520137E-09,
                     796,                      62,               -5.125000,               -74.62500,             1.0541603E-09,
                     796,                      63,               -5.125000,               -74.37500,             1.5565398E-09,
                     796,                      64,               -5.125000,               -74.12500,             1.5326754E-09,
                     796,                      65,               -5.125000,               -73.87500,             3.0190641E-09,
                     796,                      66,               -5.125000,               -73.62500,             9.9138464E-10,
                     796,                      68,               -5.125000,               -73.12500,             9.6278752E-10,
                     796,                      69,               -5.125000,               -72.87500,             1.8984176E-09,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     797,                      29,               -4.875000,               -82.87500,             1.1266629E-09,
                     797,                      30,               -4.875000,               -82.62500,             1.0886558E-09,
                     797,                      31,               -4.875000,               -82.37500,             1.0532378E-09,
                     797,                      37,               -4.875000,               -80.87500,             8.8114538E-10,
                     797,                      38,               -4.875000,               -80.62500,             1.7158835E-09,
                     797,                      39,               -4.875000,               -80.37500,             8.3579232E-10,
                     797,                      43,               -4.875000,               -79.37500,             7.5795342E-10,
                     797,                      48,               -4.875000,               -78.12500,             6.7915407E-10,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      62,               -4.875000,               -74.62500,             5.2708016E-10,
                     797,                      63,               -4.875000,               -74.37500,             1.0376932E-09,
                     797,                      64,               -4.875000,               -74.12500,             2.0435673E-09,
                     797,                      65,               -4.875000,               -73.87500,             1.0063547E-09,
                     797,                      66,               -4.875000,               -73.62500,             9.9138464E-10,
                     797,                      67,               -4.875000,               -73.37500,             1.4653502E-09,
                     797,                      68,               -4.875000,               -73.12500,             1.4441812E-09,
                     797,                      69,               -4.875000,               -72.87500,             9.4920882E-10,
                     797,                      71,               -4.875000,               -72.37500,             9.2308577E-10,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     798,                      14,               -4.625000,               -86.62500,             2.3735724E-09,
                     798,                      27,               -4.625000,               -83.37500,             1.2112360E-09,
                     798,                      30,               -4.625000,               -82.62500,             1.0886558E-09,
                     798,                      31,               -4.625000,               -82.37500,             1.0532378E-09,
                     798,                      32,               -4.625000,               -82.12500,             1.0199499E-09,
                     798,                      48,               -4.625000,               -78.12500,             6.7915407E-10,
                     798,                      52,               -4.625000,               -77.12500,             6.2715166E-10,
                     798,                      62,               -4.625000,               -74.62500,             1.5812405E-09,
                     798,                      63,               -4.625000,               -74.37500,             1.5565398E-09,
                     798,                      65,               -4.625000,               -73.87500,             1.5095321E-09,
                     798,                      66,               -4.625000,               -73.62500,             1.9827693E-09,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      68,               -4.625000,               -73.12500,             9.6278752E-10,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             9.2308577E-10,
                     799,                      24,               -4.375000,               -84.12500,             1.3652873E-09,
                     799,                      32,               -4.375000,               -82.12500,             1.0199499E-09,
                     799,                      41,               -4.375000,               -79.87500,             7.9494122E-10,
                     799,                      52,               -4.375000,               -77.12500,             1.2543033E-09,
                     799,                      60,               -4.375000,               -75.12500,             5.4438581E-10,
                     799,                      62,               -4.375000,               -74.62500,             2.1083206E-09,
                     799,                      63,               -4.375000,               -74.37500,             2.0753863E-09,
                     799,                      64,               -4.375000,               -74.12500,             2.0435673E-09,
                     799,                      65,               -4.375000,               -73.87500,             1.5095321E-09,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      67,               -4.375000,               -73.37500,             9.7690012E-10,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      71,               -4.375000,               -72.37500,             4.6154289E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     800,                      14,               -4.125000,               -86.62500,             2.3735724E-09,
                     800,                      19,               -4.125000,               -85.37500,             1.7333273E-09,
                     800,                      28,               -4.125000,               -83.12500,             1.1674196E-09,
                     800,                      30,               -4.125000,               -82.62500,             1.0886558E-09,
                     800,                      32,               -4.125000,               -82.12500,             1.0199499E-09,
                     800,                      33,               -4.125000,               -81.87500,             9.8879749E-10,
                     800,                      37,               -4.125000,               -80.87500,             8.8114538E-10,
                     800,                      60,               -4.125000,               -75.12500,             5.4438581E-10,
                     800,                      62,               -4.125000,               -74.62500,             1.5812405E-09,
                     800,                      63,               -4.125000,               -74.37500,             1.5565398E-09,
                     800,                      64,               -4.125000,               -74.12500,             2.0435673E-09,
                     800,                      65,               -4.125000,               -73.87500,             5.0317733E-10,
                     800,                      66,               -4.125000,               -73.62500,             2.4784617E-09,
                     800,                      67,               -4.125000,               -73.37500,             9.7690012E-10,
                     800,                      68,               -4.125000,               -73.12500,             9.6278752E-10,
                     800,                      69,               -4.125000,               -72.87500,             9.4920882E-10,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     801,                      24,               -3.875000,               -84.12500,             1.3652873E-09,
                     801,                      28,               -3.875000,               -83.12500,             1.1674196E-09,
                     801,                      30,               -3.875000,               -82.62500,             1.0886558E-09,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      62,               -3.875000,               -74.62500,             1.0541603E-09,
                     801,                      63,               -3.875000,               -74.37500,             2.0753863E-09,
                     801,                      64,               -3.875000,               -74.12500,             1.5326754E-09,
                     801,                      65,               -3.875000,               -73.87500,             1.5095321E-09,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      68,               -3.875000,               -73.12500,             9.6278752E-10,
                     801,                      71,               -3.875000,               -72.37500,             4.6154289E-10,
                     802,                      21,               -3.625000,               -84.87500,             1.5642352E-09,
                     802,                      28,               -3.625000,               -83.12500,             1.1674196E-09,
                     802,                      30,               -3.625000,               -82.62500,             1.0886558E-09,
                     802,                      34,               -3.625000,               -81.62500,             9.5949149E-10,
                     802,                      35,               -3.625000,               -81.37500,             9.3178776E-10,
                     802,                      36,               -3.625000,               -81.12500,             9.0587959E-10,
                     802,                      37,               -3.625000,               -80.87500,             8.8114538E-10,
                     802,                      38,               -3.625000,               -80.62500,             8.5794177E-10,
                     802,                      60,               -3.625000,               -75.12500,             5.4438581E-10,
                     802,                      62,               -3.625000,               -74.62500,             1.0541603E-09,
                     802,                      63,               -3.625000,               -74.37500,             4.1507726E-09,
                     802,                      64,               -3.625000,               -74.12500,             3.5762429E-09,
                     802,                      66,               -3.625000,               -73.62500,             1.4870770E-09,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      68,               -3.625000,               -73.12500,             9.6278752E-10,
                     802,                      70,               -3.625000,               -72.62500,             4.6796111E-10,
                     802,                      71,               -3.625000,               -72.37500,             9.2308577E-10,
                     802,                      73,               -3.625000,               -71.87500,             8.9840152E-10,
                     803,                      26,               -3.375000,               -83.62500,             1.2586243E-09,
                     803,                      29,               -3.375000,               -82.87500,             1.1266629E-09,
                     803,                      35,               -3.375000,               -81.37500,             9.3178776E-10,
                     803,                      36,               -3.375000,               -81.12500,             9.0587959E-10,
                     803,                      60,               -3.375000,               -75.12500,             5.4438581E-10,
                     803,                      63,               -3.375000,               -74.37500,             1.5565398E-09,
                     803,                      64,               -3.375000,               -74.12500,             2.5544593E-09,
                     803,                      65,               -3.375000,               -73.87500,             2.5158868E-09,
                     803,                      66,               -3.375000,               -73.62500,             1.4870770E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      68,               -3.375000,               -73.12500,             9.6278752E-10,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      70,               -3.375000,               -72.62500,             4.6796111E-10,
                     803,                      71,               -3.375000,               -72.37500,             9.2308577E-10,
                     804,                      21,               -3.125000,               -84.87500,             1.5642352E-09,
                     804,                      28,               -3.125000,               -83.12500,             1.1674196E-09,
                     804,                      29,               -3.125000,               -82.87500,             1.1266629E-09,
                     804,                      30,               -3.125000,               -82.62500,             2.1773117E-09,
                     804,                      39,               -3.125000,               -80.37500,             8.3579232E-10,
                     804,                      40,               -3.125000,               -80.12500,             8.1482260E-10,
                     804,                      46,               -3.125000,               -78.62500,             7.0855372E-10,
                     804,                      62,               -3.125000,               -74.62500,             5.2708016E-10,
                     804,                      63,               -3.125000,               -74.37500,             5.1884661E-09,
                     804,                      64,               -3.125000,               -74.12500,             1.0217837E-09,
                     804,                      65,               -3.125000,               -73.87500,             3.5222416E-09,
                     804,                      66,               -3.125000,               -73.62500,             1.9827693E-09,
                     804,                      67,               -3.125000,               -73.37500,             1.4653502E-09,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      69,               -3.125000,               -72.87500,             9.4920882E-10,
                     804,                      70,               -3.125000,               -72.62500,             4.6796111E-10,
                     804,                      71,               -3.125000,               -72.37500,             1.8461715E-09,
                     804,                      73,               -3.125000,               -71.87500,             8.9840152E-10,
                     805,                      27,               -2.875000,               -83.37500,             1.2112360E-09,
                     805,                      29,               -2.875000,               -82.87500,             1.1266629E-09,
                     805,                      30,               -2.875000,               -82.62500,             1.0886558E-09,
                     805,                      33,               -2.875000,               -81.87500,             1.9775950E-09,
                     805,                      34,               -2.875000,               -81.62500,             9.5949149E-10,
                     805,                      35,               -2.875000,               -81.37500,             9.3178776E-10,
                     805,                      41,               -2.875000,               -79.87500,             1.5898824E-09,
                     805,                      47,               -2.875000,               -78.37500,             6.9351891E-10,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      63,               -2.875000,               -74.37500,             5.1884658E-10,
                     805,                      64,               -2.875000,               -74.12500,             1.5326754E-09,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             1.9827693E-09,
                     805,                      67,               -2.875000,               -73.37500,             2.9307003E-09,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      71,               -2.875000,               -72.37500,             4.6154289E-10,
                     805,                      73,               -2.875000,               -71.87500,             8.9840152E-10,
                     806,                      21,               -2.625000,               -84.87500,             1.5642352E-09,
                     806,                      27,               -2.625000,               -83.37500,             2.4224720E-09,
                     806,                      29,               -2.625000,               -82.87500,             3.3799887E-09,
                     806,                      30,               -2.625000,               -82.62500,             1.0886558E-09,
                     806,                      36,               -2.625000,               -81.12500,             9.0587959E-10,
                     806,                      40,               -2.625000,               -80.12500,             8.1482260E-10,
                     806,                      41,               -2.625000,               -79.87500,             7.9494122E-10,
                     806,                      62,               -2.625000,               -74.62500,             5.2708016E-10,
                     806,                      63,               -2.625000,               -74.37500,             2.5942331E-09,
                     806,                      64,               -2.625000,               -74.12500,             5.1089183E-10,
                     806,                      65,               -2.625000,               -73.87500,             1.5095321E-09,
                     806,                      66,               -2.625000,               -73.62500,             2.4784617E-09,
                     806,                      67,               -2.625000,               -73.37500,             1.9538002E-09,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     806,                      72,               -2.625000,               -72.12500,             1.8211933E-09,
                     807,                      33,               -2.375000,               -81.87500,             9.8879749E-10,
                     807,                      38,               -2.375000,               -80.62500,             8.5794177E-10,
                     807,                      39,               -2.375000,               -80.37500,             8.3579232E-10,
                     807,                      49,               -2.375000,               -77.87500,             1.3305713E-09,
                     807,                      60,               -2.375000,               -75.12500,             5.4438581E-10,
                     807,                      62,               -2.375000,               -74.62500,             1.0541603E-09,
                     807,                      63,               -2.375000,               -74.37500,             2.5942331E-09,
                     807,                      64,               -2.375000,               -74.12500,             2.0435673E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.5095321E-09,
                     807,                      66,               -2.375000,               -73.62500,             1.4870770E-09,
                     807,                      67,               -2.375000,               -73.37500,             1.9538002E-09,
                     807,                      68,               -2.375000,               -73.12500,             9.6278752E-10,
                     807,                      69,               -2.375000,               -72.87500,             1.4238132E-09,
                     808,                      20,               -2.125000,               -85.12500,             1.6444460E-09,
                     808,                      27,               -2.125000,               -83.37500,             1.2112360E-09,
                     808,                      29,               -2.125000,               -82.87500,             1.1266629E-09,
                     808,                      31,               -2.125000,               -82.37500,             2.1064757E-09,
                     808,                      38,               -2.125000,               -80.62500,             1.7158835E-09,
                     808,                      40,               -2.125000,               -80.12500,             1.6296452E-09,
                     808,                      41,               -2.125000,               -79.87500,             7.9494122E-10,
                     808,                      49,               -2.125000,               -77.87500,             6.6528566E-10,
                     808,                      62,               -2.125000,               -74.62500,             1.5812405E-09,
                     808,                      63,               -2.125000,               -74.37500,             1.0376932E-09,
                     808,                      64,               -2.125000,               -74.12500,             5.1089183E-10,
                     808,                      65,               -2.125000,               -73.87500,             1.0063547E-09,
                     808,                      66,               -2.125000,               -73.62500,             1.4870770E-09,
                     808,                      67,               -2.125000,               -73.37500,             2.9307003E-09,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      69,               -2.125000,               -72.87500,             4.7460441E-10,
                     809,                      17,               -1.875000,               -85.87500,             1.9426698E-09,
                     809,                      27,               -1.875000,               -83.37500,             1.2112360E-09,
                     809,                      32,               -1.875000,               -82.12500,             2.0398998E-09,
                     809,                      35,               -1.875000,               -81.37500,             9.3178776E-10,
                     809,                      62,               -1.875000,               -74.62500,             1.0541603E-09,
                     809,                      63,               -1.875000,               -74.37500,             1.5565398E-09,
                     809,                      64,               -1.875000,               -74.12500,             2.5544593E-09,
                     809,                      65,               -1.875000,               -73.87500,             5.0317733E-10,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             9.7690012E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     810,                      27,               -1.625000,               -83.37500,             1.2112360E-09,
                     810,                      31,               -1.625000,               -82.37500,             1.0532378E-09,
                     810,                      33,               -1.625000,               -81.87500,             1.9775950E-09,
                     810,                      34,               -1.625000,               -81.62500,             9.5949149E-10,
                     810,                      35,               -1.625000,               -81.37500,             1.8635755E-09,
                     810,                      51,               -1.625000,               -77.37500,             6.3938116E-10,
                     810,                      62,               -1.625000,               -74.62500,             5.2708016E-10,
                     810,                      63,               -1.625000,               -74.37500,             1.0376932E-09,
                     810,                      64,               -1.625000,               -74.12500,             1.5326754E-09,
                     810,                      65,               -1.625000,               -73.87500,             2.0127093E-09,
                     810,                      66,               -1.625000,               -73.62500,             1.4870770E-09,
                     810,                      67,               -1.625000,               -73.37500,             9.7690012E-10,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      69,               -1.625000,               -72.87500,             4.7460441E-10,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     811,                      16,               -1.375000,               -86.12500,             2.0679398E-09,
                     811,                      33,               -1.375000,               -81.87500,             1.9775950E-09,
                     811,                      51,               -1.375000,               -77.37500,             6.3938116E-10,
                     811,                      63,               -1.375000,               -74.37500,             2.5942331E-09,
                     811,                      64,               -1.375000,               -74.12500,             2.5544593E-09,
                     811,                      65,               -1.375000,               -73.87500,             3.0190641E-09,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             2.4422504E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.9255750E-09,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     812,                      25,               -1.125000,               -83.87500,             1.3097040E-09,
                     812,                      35,               -1.125000,               -81.37500,             9.3178776E-10,
                     812,                      45,               -1.125000,               -78.87500,             7.2425471E-10,
                     812,                      46,               -1.125000,               -78.62500,             7.0855372E-10,
                     812,                      56,               -1.125000,               -76.12500,             5.8274557E-10,
                     812,                      62,               -1.125000,               -74.62500,             1.0541603E-09,
                     812,                      63,               -1.125000,               -74.37500,             1.0376932E-09,
                     812,                      64,               -1.125000,               -74.12500,             1.0217837E-09,
                     812,                      65,               -1.125000,               -73.87500,             5.0317733E-10,
                     812,                      66,               -1.125000,               -73.62500,             1.9827693E-09,
                     812,                      67,               -1.125000,               -73.37500,             9.7690012E-10,
                     812,                      68,               -1.125000,               -73.12500,             3.3697563E-09,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      72,               -1.125000,               -72.12500,             1.8211933E-09,
                     813,                      28,              -0.8750000,               -83.12500,             1.1674196E-09,
                     813,                      37,              -0.8750000,               -80.87500,             8.8114538E-10,
                     813,                      63,              -0.8750000,               -74.37500,             1.5565398E-09,
                     813,                      64,              -0.8750000,               -74.12500,             5.1089183E-10,
                     813,                      65,              -0.8750000,               -73.87500,             2.0127093E-09,
                     813,                      66,              -0.8750000,               -73.62500,             1.4870770E-09,
                     813,                      67,              -0.8750000,               -73.37500,             1.4653502E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.4441812E-09,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      71,              -0.8750000,               -72.37500,             9.2308577E-10,
                     814,                      37,              -0.6250000,               -80.87500,             1.7622908E-09,
                     814,                      38,              -0.6250000,               -80.62500,             1.7158835E-09,
                     814,                      57,              -0.6250000,               -75.87500,             5.7263355E-10,
                     814,                      63,              -0.6250000,               -74.37500,             2.0753863E-09,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      65,              -0.6250000,               -73.87500,             3.0190641E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      67,              -0.6250000,               -73.37500,             1.4653502E-09,
                     814,                      68,              -0.6250000,               -73.12500,             1.4441812E-09,
                     814,                      69,              -0.6250000,               -72.87500,             4.7460441E-10,
                     815,                      57,              -0.3750000,               -75.87500,             5.7263355E-10,
                     815,                      63,              -0.3750000,               -74.37500,             3.6319261E-09,
                     815,                      64,              -0.3750000,               -74.12500,             5.1089183E-10,
                     815,                      65,              -0.3750000,               -73.87500,             1.0063547E-09,
                     815,                      66,              -0.3750000,               -73.62500,             1.4870770E-09,
                     815,                      67,              -0.3750000,               -73.37500,             1.9538002E-09,
                     815,                      68,              -0.3750000,               -73.12500,             1.9255750E-09,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      70,              -0.3750000,               -72.62500,             4.6796111E-10,
                     816,                      40,              -0.1250000,               -80.12500,             8.1482260E-10,
                     816,                      58,              -0.1250000,               -75.62500,             5.6289740E-10,
                     816,                      62,              -0.1250000,               -74.62500,             1.0541603E-09,
