 NAME III (version 6.5)                                          
 Run name:                   Flight12_0261
 Run time:                   05/08/2016 07:31:43.895 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:33 UTC
 End of release:             12/12/2015 19:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      61,                36.62500,               -74.87500,             2.1423168E-09,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             2.0435673E-09,
                     963,                      65,                36.62500,               -73.87500,             1.0063547E-09,
                     963,                      66,                36.62500,               -73.62500,             1.4870770E-09,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             9.6278752E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      72,                36.62500,               -72.12500,             1.3658950E-09,
                     963,                      73,                36.62500,               -71.87500,             1.3476023E-09,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     964,                      24,                36.87500,               -84.12500,             1.3652873E-09,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      28,                36.87500,               -83.12500,             3.5022587E-09,
                     964,                      30,                36.87500,               -82.62500,             1.0886558E-09,
                     964,                      31,                36.87500,               -82.37500,             1.0532378E-09,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             5.3557919E-10,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      65,                36.87500,               -73.87500,             1.0063547E-09,
                     964,                      66,                36.87500,               -73.62500,             2.4784617E-09,
                     964,                      67,                36.87500,               -73.37500,             9.7690012E-10,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      71,                36.87500,               -72.37500,             1.8461715E-09,
                     964,                      72,                36.87500,               -72.12500,             9.1059665E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     965,                      26,                37.12500,               -83.62500,             1.2586243E-09,
                     965,                      57,                37.12500,               -75.87500,             5.7263355E-10,
                     965,                      60,                37.12500,               -75.12500,             1.6331574E-09,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     966,                      26,                37.37500,               -83.62500,             1.2586243E-09,
                     966,                      29,                37.37500,               -82.87500,             1.1266629E-09,
                     966,                      30,                37.37500,               -82.62500,             2.1773117E-09,
                     966,                      60,                37.37500,               -75.12500,             1.6331574E-09,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      63,                37.37500,               -74.37500,             1.0376932E-09,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             1.9827693E-09,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      68,                37.37500,               -73.12500,             1.4441812E-09,
                     966,                      69,                37.37500,               -72.87500,             9.4920882E-10,
                     966,                      70,                37.37500,               -72.62500,             1.4038833E-09,
                     966,                      72,                37.37500,               -72.12500,             9.1059665E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     967,                      26,                37.62500,               -83.62500,             1.2586243E-09,
                     967,                      29,                37.62500,               -82.87500,             1.1266629E-09,
                     967,                      30,                37.62500,               -82.62500,             1.0886558E-09,
                     967,                      31,                37.62500,               -82.37500,             1.0532378E-09,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             1.0711584E-09,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             2.0127093E-09,
                     967,                      66,                37.62500,               -73.62500,             4.9569232E-10,
                     967,                      67,                37.62500,               -73.37500,             9.7690012E-10,
                     967,                      68,                37.62500,               -73.12500,             1.9255750E-09,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      72,                37.62500,               -72.12500,             1.3658950E-09,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     968,                      28,                37.87500,               -83.12500,             1.1674196E-09,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      63,                37.87500,               -74.37500,             1.0376932E-09,
                     968,                      65,                37.87500,               -73.87500,             1.0063547E-09,
                     968,                      66,                37.87500,               -73.62500,             1.4870770E-09,
                     968,                      67,                37.87500,               -73.37500,             9.7690012E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             9.2308577E-10,
                     968,                      72,                37.87500,               -72.12500,             1.3658950E-09,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             8.8664392E-10,
                     969,                      24,                38.12500,               -84.12500,             1.3652873E-09,
                     969,                      28,                38.12500,               -83.12500,             1.1674196E-09,
                     969,                      29,                38.12500,               -82.87500,             1.1266629E-09,
                     969,                      30,                38.12500,               -82.62500,             2.1773117E-09,
                     969,                      31,                38.12500,               -82.37500,             1.0532378E-09,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      61,                38.12500,               -74.87500,             1.0711584E-09,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      63,                38.12500,               -74.37500,             1.5565398E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             1.5095321E-09,
                     969,                      66,                38.12500,               -73.62500,             1.4870770E-09,
                     969,                      67,                38.12500,               -73.37500,             1.4653502E-09,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             1.4038833E-09,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     970,                      25,                38.37500,               -83.87500,             1.3097040E-09,
                     970,                      30,                38.37500,               -82.62500,             1.0886558E-09,
                     970,                      31,                38.37500,               -82.37500,             1.0532378E-09,
                     970,                      57,                38.37500,               -75.87500,             5.7263355E-10,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      67,                38.37500,               -73.37500,             9.7690012E-10,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     971,                      27,                38.62500,               -83.37500,             1.2112360E-09,
                     971,                      30,                38.62500,               -82.62500,             1.0886558E-09,
                     971,                      31,                38.62500,               -82.37500,             1.0532378E-09,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      66,                38.62500,               -73.62500,             1.4870770E-09,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             1.4238132E-09,
                     971,                      71,                38.62500,               -72.37500,             9.2308577E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      73,                38.62500,               -71.87500,             8.9840152E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     972,                      24,                38.87500,               -84.12500,             1.3652873E-09,
                     972,                      25,                38.87500,               -83.87500,             1.3097040E-09,
                     972,                      28,                38.87500,               -83.12500,             2.3348392E-09,
                     972,                      29,                38.87500,               -82.87500,             1.1266629E-09,
                     972,                      30,                38.87500,               -82.62500,             2.1773117E-09,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      61,                38.87500,               -74.87500,             1.0711584E-09,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             1.9538002E-09,
                     972,                      68,                38.87500,               -73.12500,             1.9255750E-09,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     973,                      28,                39.12500,               -83.12500,             1.1674196E-09,
                     973,                      29,                39.12500,               -82.87500,             1.1266629E-09,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      63,                39.12500,               -74.37500,             1.0376932E-09,
                     973,                      64,                39.12500,               -74.12500,             1.0217837E-09,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      71,                39.12500,               -72.37500,             2.3077145E-09,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     974,                      29,                39.37500,               -82.87500,             2.2533257E-09,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      60,                39.37500,               -75.12500,             1.0887716E-09,
                     974,                      64,                39.37500,               -74.12500,             5.1089183E-10,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      71,                39.37500,               -72.37500,             1.3846286E-09,
                     974,                      72,                39.37500,               -72.12500,             9.1059665E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      25,                39.62500,               -83.87500,             1.3097040E-09,
                     975,                      27,                39.62500,               -83.37500,             2.4224720E-09,
                     975,                      30,                39.62500,               -82.62500,             1.0886558E-09,
                     975,                      31,                39.62500,               -82.37500,             1.0532378E-09,
                     975,                      56,                39.62500,               -76.12500,             5.8274557E-10,
                     975,                      59,                39.62500,               -75.37500,             5.5345695E-10,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             1.0063547E-09,
                     975,                      66,                39.62500,               -73.62500,             9.9138464E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      71,                39.62500,               -72.37500,             1.3846286E-09,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             1.7968030E-09,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     976,                      26,                39.87500,               -83.62500,             1.2586243E-09,
                     976,                      31,                39.87500,               -82.37500,             1.0532378E-09,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      59,                39.87500,               -75.37500,             5.5345695E-10,
                     976,                      63,                39.87500,               -74.37500,             2.0753863E-09,
                     976,                      64,                39.87500,               -74.12500,             1.0217837E-09,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             1.4653502E-09,
                     976,                      68,                39.87500,               -73.12500,             1.4441812E-09,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     977,                      29,                40.12500,               -82.87500,             1.1266629E-09,
                     977,                      60,                40.12500,               -75.12500,             1.0887716E-09,
                     977,                      63,                40.12500,               -74.37500,             1.5565398E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      67,                40.12500,               -73.37500,             1.4653502E-09,
                     977,                      68,                40.12500,               -73.12500,             1.4441812E-09,
                     977,                      69,                40.12500,               -72.87500,             1.4238132E-09,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             2.2764914E-09,
                     977,                      73,                40.12500,               -71.87500,             2.6952045E-09,
                     977,                      74,                40.12500,               -71.62500,             1.3299659E-09,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     978,                      29,                40.37500,               -82.87500,             1.1266629E-09,
                     978,                      31,                40.37500,               -82.37500,             1.0532378E-09,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             9.7690012E-10,
                     978,                      68,                40.37500,               -73.12500,             1.9255750E-09,
                     978,                      69,                40.37500,               -72.87500,             9.4920882E-10,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             1.3658950E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     979,                      27,                40.62500,               -83.37500,             2.4224720E-09,
                     979,                      29,                40.62500,               -82.87500,             2.2533257E-09,
                     979,                      30,                40.62500,               -82.62500,             2.1773117E-09,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             5.6289740E-10,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      63,                40.62500,               -74.37500,             1.0376932E-09,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      68,                40.62500,               -73.12500,             1.9255750E-09,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             1.3658950E-09,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     980,                      26,                40.87500,               -83.62500,             1.2586243E-09,
                     980,                      29,                40.87500,               -82.87500,             1.1266629E-09,
                     980,                      30,                40.87500,               -82.62500,             1.0886558E-09,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      67,                40.87500,               -73.37500,             2.4422504E-09,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             1.7968030E-09,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     981,                      31,                41.12500,               -82.37500,             1.0532378E-09,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      63,                41.12500,               -74.37500,             2.0753863E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             1.7968030E-09,
                     981,                      74,                41.12500,               -71.62500,             8.8664392E-10,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     982,                      59,                41.37500,               -75.37500,             1.1069139E-09,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      69,                41.37500,               -72.87500,             1.4238132E-09,
                     982,                      70,                41.37500,               -72.62500,             1.4038833E-09,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             1.3476023E-09,
                     982,                      74,                41.37500,               -71.62500,             2.2166098E-09,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     983,                      28,                41.62500,               -83.12500,             1.1674196E-09,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      59,                41.62500,               -75.37500,             5.5345695E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      64,                41.62500,               -74.12500,             1.0217837E-09,
                     983,                      65,                41.62500,               -73.87500,             2.0127093E-09,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      73,                41.62500,               -71.87500,             1.3476023E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             1.2959334E-09,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     984,                      30,                41.87500,               -82.62500,             1.0886558E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      64,                41.87500,               -74.12500,             1.5326754E-09,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     985,                      27,                42.12500,               -83.37500,             1.2112360E-09,
