 NAME III (version 6.5)                                          
 Run name:                   Flight7_087
 Run time:                   01/08/2016 09:14:41.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:27 UTC
 End of release:             07/12/2015 16:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                     195,               -13.62500,               -41.37500,             7.4491463E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.1131166E-09,
                     762,                     197,               -13.62500,               -40.87500,             2.4026030E-09,
                     762,                     198,               -13.62500,               -40.62500,             2.3936086E-09,
                     762,                     199,               -13.62500,               -40.37500,             1.6509627E-09,
                     762,                     200,               -13.62500,               -40.12500,             2.5586213E-09,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             7.5070888E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.1217213E-09,
                     763,                     195,               -13.37500,               -41.37500,             9.3114327E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.1538299E-09,
                     763,                     197,               -13.37500,               -40.87500,             3.5114964E-09,
                     763,                     198,               -13.37500,               -40.62500,             2.5777322E-09,
                     763,                     199,               -13.37500,               -40.37500,             1.2840822E-09,
                     763,                     200,               -13.37500,               -40.12500,             2.5586211E-09,
                     764,                     183,               -13.12500,               -44.37500,             3.9102144E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             9.3838615E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.1217213E-09,
                     764,                     195,               -13.12500,               -41.37500,             2.7934302E-09,
                     764,                     196,               -13.12500,               -41.12500,             2.7827911E-09,
                     764,                     197,               -13.12500,               -40.87500,             1.1088936E-09,
                     764,                     198,               -13.12500,               -40.62500,             1.8412372E-09,
                     764,                     199,               -13.12500,               -40.37500,             3.4853660E-09,
                     764,                     200,               -13.12500,               -40.12500,             2.3758626E-09,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     192,               -12.87500,               -42.12500,             9.4210195E-10,
                     765,                     193,               -12.87500,               -41.87500,             5.6303168E-10,
                     765,                     194,               -12.87500,               -41.62500,             2.0564890E-09,
                     765,                     195,               -12.87500,               -41.37500,             1.4898293E-09,
                     765,                     196,               -12.87500,               -41.12500,             1.4841555E-09,
                     765,                     197,               -12.87500,               -40.87500,             1.6633405E-09,
                     765,                     198,               -12.87500,               -40.62500,             2.2094846E-09,
                     765,                     199,               -12.87500,               -40.37500,             1.1006418E-09,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-09,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             9.4584762E-10,
                     766,                     192,               -12.62500,               -42.12500,             7.5368162E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.5014178E-09,
                     766,                     194,               -12.62500,               -41.62500,             1.4956284E-09,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.6696748E-09,
                     766,                     197,               -12.62500,               -40.87500,             1.1088936E-09,
                     766,                     198,               -12.62500,               -40.62500,             2.2094850E-09,
                     766,                     199,               -12.62500,               -40.37500,             2.5681641E-09,
                     766,                     200,               -12.62500,               -40.12500,             1.4620692E-09,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             9.4960539E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.7025257E-09,
                     767,                     192,               -12.37500,               -42.12500,             1.3189427E-09,
                     767,                     193,               -12.37500,               -41.87500,             2.4398039E-09,
                     767,                     194,               -12.37500,               -41.62500,             7.4781414E-10,
                     767,                     195,               -12.37500,               -41.37500,             9.3114327E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.4841555E-09,
                     767,                     197,               -12.37500,               -40.87500,             1.2937093E-09,
                     767,                     198,               -12.37500,               -40.62500,             2.2094850E-09,
                     767,                     199,               -12.37500,               -40.37500,             2.2012838E-09,
                     767,                     200,               -12.37500,               -40.12500,             2.3758626E-09,
                     768,                     182,               -12.12500,               -44.62500,             5.8905381E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     189,               -12.12500,               -42.87500,             7.6277135E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.1350172E-09,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.1260634E-09,
                     768,                     194,               -12.12500,               -41.62500,             1.3086747E-09,
                     768,                     195,               -12.12500,               -41.37500,             7.4491463E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-09,
                     768,                     197,               -12.12500,               -40.87500,             2.5874185E-09,
                     768,                     198,               -12.12500,               -40.62500,             3.4983509E-09,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-09,
                     768,                     200,               -12.12500,               -40.12500,             2.3758626E-09,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     188,               -11.87500,               -43.12500,             7.6588352E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.1441571E-09,
                     769,                     190,               -11.87500,               -42.62500,             1.1395265E-09,
                     769,                     191,               -11.87500,               -42.37500,             7.5667805E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.3189427E-09,
                     769,                     193,               -11.87500,               -41.87500,             1.1260634E-09,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-09,
                     769,                     195,               -11.87500,               -41.37500,             3.1658873E-09,
                     769,                     196,               -11.87500,               -41.12500,             3.1538301E-09,
                     769,                     197,               -11.87500,               -40.87500,             4.2507584E-09,
                     769,                     198,               -11.87500,               -40.62500,             2.2094848E-09,
                     769,                     199,               -11.87500,               -40.37500,             7.3376122E-10,
                     769,                     200,               -11.87500,               -40.12500,             2.1931039E-09,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     187,               -11.62500,               -43.37500,             9.6129460E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             5.6526123E-10,
                     770,                     193,               -11.62500,               -41.87500,             2.2521267E-09,
                     770,                     194,               -11.62500,               -41.62500,             2.6173497E-09,
                     770,                     195,               -11.62500,               -41.37500,             3.1658873E-09,
                     770,                     196,               -11.62500,               -41.12500,             4.0814281E-09,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-09,
                     770,                     198,               -11.62500,               -40.62500,             1.1047423E-09,
                     770,                     199,               -11.62500,               -40.37500,             1.1006418E-09,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-09,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             3.9440581E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.1488253E-09,
                     771,                     189,               -11.37500,               -42.87500,             1.5255428E-09,
                     771,                     190,               -11.37500,               -42.62500,             2.8488158E-09,
                     771,                     191,               -11.37500,               -42.37500,             3.5942211E-09,
                     771,                     192,               -11.37500,               -42.12500,             3.3915672E-09,
                     771,                     193,               -11.37500,               -41.87500,             3.0028355E-09,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-09,
                     771,                     195,               -11.37500,               -41.37500,             2.7934306E-09,
                     771,                     196,               -11.37500,               -41.12500,             1.1131166E-09,
                     771,                     197,               -11.37500,               -40.87500,             1.2937093E-09,
                     771,                     198,               -11.37500,               -40.62500,             9.2061858E-10,
                     771,                     199,               -11.37500,               -40.37500,             1.1006418E-09,
                     771,                     200,               -11.37500,               -40.12500,             7.3103457E-10,
                     772,                     180,               -11.12500,               -45.12500,             3.9613160E-10,
                     772,                     181,               -11.12500,               -44.87500,             5.9160876E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.3458125E-09,
                     772,                     188,               -11.12500,               -43.12500,             3.0635341E-09,
                     772,                     189,               -11.12500,               -42.87500,             2.4790068E-09,
                     772,                     190,               -11.12500,               -42.62500,             1.7092896E-09,
                     772,                     191,               -11.12500,               -42.37500,             2.2700344E-09,
                     772,                     192,               -11.12500,               -42.12500,             4.8989297E-09,
                     772,                     193,               -11.12500,               -41.87500,             3.0028355E-09,
                     772,                     194,               -11.12500,               -41.62500,             2.0564890E-09,
                     772,                     195,               -11.12500,               -41.37500,             2.4209730E-09,
                     772,                     196,               -11.12500,               -41.12500,             2.0407136E-09,
                     772,                     197,               -11.12500,               -40.87500,             2.4026028E-09,
                     772,                     198,               -11.12500,               -40.62500,             2.3936089E-09,
                     772,                     199,               -11.12500,               -40.37500,             1.6509627E-09,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                      96,               -10.87500,               -66.12500,             6.9056960E-10,
                     773,                      97,               -10.87500,               -65.87500,             3.4189215E-10,
                     773,                     179,               -10.87500,               -45.37500,             5.9680877E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.5444573E-09,
                     773,                     187,               -10.87500,               -43.37500,             3.2684015E-09,
                     773,                     188,               -10.87500,               -43.12500,             2.8720630E-09,
                     773,                     189,               -10.87500,               -42.87500,             2.6696994E-09,
                     773,                     190,               -10.87500,               -42.62500,             1.7092896E-09,
                     773,                     191,               -10.87500,               -42.37500,             3.0267124E-09,
                     773,                     192,               -10.87500,               -42.12500,             2.8263059E-09,
                     773,                     193,               -10.87500,               -41.87500,             1.5014178E-09,
                     773,                     194,               -10.87500,               -41.62500,             1.3086748E-09,
                     773,                     195,               -10.87500,               -41.37500,             1.3036006E-09,
                     773,                     196,               -10.87500,               -41.12500,             2.2262330E-09,
                     773,                     197,               -10.87500,               -40.87500,             1.2937091E-09,
                     773,                     198,               -10.87500,               -40.62500,             9.2061858E-10,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                      99,               -10.62500,               -65.37500,             3.3538003E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     181,               -10.62500,               -44.87500,             3.9440581E-10,
                     774,                     184,               -10.62500,               -44.12500,             3.8936945E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.3570083E-09,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-09,
                     774,                     187,               -10.62500,               -43.37500,             3.6529202E-09,
                     774,                     188,               -10.62500,               -43.12500,             2.2976505E-09,
                     774,                     189,               -10.62500,               -42.87500,             1.9069282E-09,
                     774,                     190,               -10.62500,               -42.62500,             2.0891320E-09,
                     774,                     191,               -10.62500,               -42.37500,             1.8916952E-09,
                     774,                     192,               -10.62500,               -42.12500,             1.3189427E-09,
                     774,                     193,               -10.62500,               -41.87500,             9.3838615E-10,
                     774,                     194,               -10.62500,               -41.62500,             2.9912566E-09,
                     774,                     195,               -10.62500,               -41.37500,             2.0485156E-09,
                     774,                     196,               -10.62500,               -41.12500,             1.4841555E-09,
                     774,                     197,               -10.62500,               -40.87500,             5.5444677E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                     100,               -10.37500,               -65.12500,             6.6446471E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     183,               -10.37500,               -44.37500,             5.8653216E-10,
                     775,                     184,               -10.37500,               -44.12500,             3.8936945E-10,
                     775,                     185,               -10.37500,               -43.87500,             9.6929165E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-09,
                     775,                     187,               -10.37500,               -43.37500,             2.4993663E-09,
                     775,                     188,               -10.37500,               -43.12500,             2.8720630E-09,
                     775,                     189,               -10.37500,               -42.87500,             2.0976210E-09,
                     775,                     190,               -10.37500,               -42.62500,             2.0891318E-09,
                     775,                     191,               -10.37500,               -42.37500,             2.2700344E-09,
                     775,                     192,               -10.37500,               -42.12500,             2.6378855E-09,
                     775,                     193,               -10.37500,               -41.87500,             1.1260634E-09,
                     775,                     194,               -10.37500,               -41.62500,             2.2434425E-09,
                     775,                     195,               -10.37500,               -41.37500,             1.1173720E-09,
                     775,                     196,               -10.37500,               -41.12500,             7.4207768E-10,
                     775,                     197,               -10.37500,               -40.87500,             5.5444677E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                     176,               -10.12500,               -46.12500,             4.0325990E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.1730643E-09,
                     776,                     184,               -10.12500,               -44.12500,             1.1681083E-09,
                     776,                     185,               -10.12500,               -43.87500,             1.3570083E-09,
                     776,                     186,               -10.12500,               -43.62500,             1.1583430E-09,
                     776,                     187,               -10.12500,               -43.37500,             1.1535536E-09,
                     776,                     188,               -10.12500,               -43.12500,             1.1488253E-09,
                     776,                     189,               -10.12500,               -42.87500,             1.7162355E-09,
                     776,                     190,               -10.12500,               -42.62500,             1.8992110E-09,
                     776,                     191,               -10.12500,               -42.37500,             1.7025257E-09,
                     776,                     192,               -10.12500,               -42.12500,             2.0726243E-09,
                     776,                     193,               -10.12500,               -41.87500,             7.5070888E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.1217213E-09,
                     776,                     195,               -10.12500,               -41.37500,             1.3036006E-09,
                     776,                     196,               -10.12500,               -41.12500,             5.5655830E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                     182,               -9.875000,               -44.62500,             3.9270254E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     184,               -9.875000,               -44.12500,             9.7342356E-10,
                     777,                     185,               -9.875000,               -43.87500,             9.6929165E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.5444573E-09,
                     777,                     187,               -9.875000,               -43.37500,             5.7677679E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147086E-09,
                     777,                     189,               -9.875000,               -42.87500,             2.0976212E-09,
                     777,                     190,               -9.875000,               -42.62500,             1.1395265E-09,
                     777,                     191,               -9.875000,               -42.37500,             5.6750854E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.6957836E-09,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     194,               -9.875000,               -41.62500,             7.4781414E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     182,               -9.625000,               -44.62500,             7.8540507E-10,
                     778,                     184,               -9.625000,               -44.12500,             3.8936945E-10,
                     778,                     185,               -9.625000,               -43.87500,             9.6929165E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.1583430E-09,
                     778,                     187,               -9.625000,               -43.37500,             1.5380713E-09,
                     778,                     188,               -9.625000,               -43.12500,             1.1488253E-09,
                     778,                     189,               -9.625000,               -42.87500,             1.3348499E-09,
                     778,                     190,               -9.625000,               -42.62500,             5.6976318E-10,
                     779,                      93,               -9.375000,               -66.87500,             3.5582950E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     180,               -9.375000,               -45.12500,             7.9226320E-10,
                     779,                     181,               -9.375000,               -44.87500,             9.8601449E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     185,               -9.375000,               -43.87500,             3.8771666E-10,
                     779,                     186,               -9.375000,               -43.62500,             5.7917143E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     188,               -9.375000,               -43.12500,             3.8294176E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     182,               -9.125000,               -44.62500,             7.8540507E-10,
                     780,                     183,               -9.125000,               -44.37500,             3.9102144E-10,
                     780,                     184,               -9.125000,               -44.12500,             5.8405414E-10,
                     780,                     185,               -9.125000,               -43.87500,             7.7543333E-10,
                     780,                     186,               -9.125000,               -43.62500,             5.7917143E-10,
                     780,                     187,               -9.125000,               -43.37500,             9.6129460E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             7.5968426E-10,
                     780,                     191,               -9.125000,               -42.37500,             3.7833903E-10,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     175,               -8.875000,               -46.37500,             2.0255213E-10,
                     781,                     187,               -8.875000,               -43.37500,             3.8451789E-10,
                     781,                     188,               -8.875000,               -43.12500,             5.7441263E-10,
                     781,                     189,               -8.875000,               -42.87500,             5.7207850E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     180,               -8.375000,               -45.12500,             3.9613160E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     785,                     172,               -7.875000,               -47.12500,             4.1078130E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             3.8611431E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     183,               -7.125000,               -44.37500,             3.9102144E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     183,               -6.875000,               -44.37500,             3.9102144E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     791,                     181,               -6.375000,               -44.87500,             1.9720291E-10,
                     791,                     198,               -6.375000,               -40.62500,             3.6824746E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             3.9613160E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     176,               -4.125000,               -46.12500,             6.0488980E-10,
                     801,                     104,               -3.875000,               -64.12500,             6.4044187E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842040E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.8275864E-10,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     197,               -3.125000,               -40.87500,             1.8481561E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-10,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     197,               -2.875000,               -40.87500,             1.8481561E-10,
                     806,                     189,               -2.625000,               -42.87500,             3.8138567E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.8695354E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.8481561E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     193,               -2.375000,               -41.87500,             3.7535444E-10,
                     808,                     188,               -2.125000,               -43.12500,             1.9147088E-10,
                     808,                     199,               -2.125000,               -40.37500,             1.8344030E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.9225894E-10,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     810,                     189,               -1.625000,               -42.87500,             5.7207850E-10,
                     811,                     102,               -1.375000,               -64.62500,             3.2609010E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     812,                      97,               -1.125000,               -65.87500,             3.4189215E-10,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     186,               -1.125000,               -43.62500,             3.8611431E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.9147088E-10,
                     812,                     189,               -1.125000,               -42.87500,             1.9069284E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     813,                     103,              -0.8750000,               -64.37500,             6.4626793E-10,
                     813,                     185,              -0.8750000,               -43.87500,             1.9385833E-10,
                     813,                     187,              -0.8750000,               -43.37500,             3.8451789E-10,
                     813,                     189,              -0.8750000,               -42.87500,             3.8138567E-10,
                     813,                     191,              -0.8750000,               -42.37500,             1.8916951E-10,
                     813,                     192,              -0.8750000,               -42.12500,             3.7684081E-10,
                     813,                     193,              -0.8750000,               -41.87500,             3.7535444E-10,
                     813,                     194,              -0.8750000,               -41.62500,             3.7390707E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     185,              -0.6250000,               -43.87500,             3.8771666E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     195,              -0.6250000,               -41.37500,             3.7245731E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     199,              -0.6250000,               -40.37500,             3.6688061E-10,
                     814,                     200,              -0.6250000,               -40.12500,             5.4827592E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     191,              -0.3750000,               -42.37500,             3.7833903E-10,
                     815,                     195,              -0.3750000,               -41.37500,             5.5868599E-10,
                     815,                     196,              -0.3750000,               -41.12500,             3.7103884E-10,
                     815,                     198,              -0.3750000,               -40.62500,             1.8412373E-10,
                     815,                     199,              -0.3750000,               -40.37500,             3.6688061E-10,
                     815,                     200,              -0.3750000,               -40.12500,             1.8275864E-10,
                     816,                     169,              -0.1250000,               -47.87500,             4.1667916E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     186,              -0.1250000,               -43.62500,             3.8611431E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     194,              -0.1250000,               -41.62500,             1.8695354E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     816,                     200,              -0.1250000,               -40.12500,             3.6551728E-10,
                     817,                     179,               0.1250000,               -45.37500,             1.9893627E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     188,               0.1250000,               -43.12500,             7.6588352E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     191,               0.1250000,               -42.37500,             3.7833903E-10,
                     817,                     192,               0.1250000,               -42.12500,             3.7684081E-10,
                     817,                     193,               0.1250000,               -41.87500,             1.8767722E-10,
                     817,                     194,               0.1250000,               -41.62500,             1.8695354E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     198,               0.1250000,               -40.62500,             1.8412373E-10,
