 NAME III (version 6.5)                                          
 Run name:                   Flight11_0467
 Run time:                   05/08/2016 19:19:47.569 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:59 UTC
 End of release:             11/12/2015 23:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     855,                      83,                9.625000,               -69.37500,             9.1244541E-09,
                     855,                      84,                9.625000,               -69.12500,             1.3334228E-08,
                     855,                      85,                9.625000,               -68.87500,             3.7224318E-08,
                     855,                      86,                9.625000,               -68.62500,             2.3006219E-08,
                     855,                      87,                9.625000,               -68.37500,             1.5926460E-08,
                     855,                      88,                9.625000,               -68.12500,             6.0011578E-09,
                     855,                      89,                9.625000,               -67.87500,             5.9367302E-09,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-09,
                     855,                      91,                9.625000,               -67.37500,             3.6327186E-09,
                     855,                      92,                9.625000,               -67.12500,             2.8759457E-09,
                     856,                      36,                9.875000,               -81.12500,             9.0587959E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     856,                      75,                9.875000,               -71.37500,             8.7511537E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             1.2637031E-09,
                     856,                      79,                9.875000,               -70.37500,             2.0803874E-09,
                     856,                      80,                9.875000,               -70.12500,             4.9327427E-09,
                     856,                      81,                9.875000,               -69.87500,             9.3418118E-09,
                     856,                      82,                9.875000,               -69.62500,             6.8235453E-09,
                     856,                      83,                9.875000,               -69.37500,             7.5375919E-09,
                     856,                      84,                9.875000,               -69.12500,             7.4514803E-09,
                     856,                      85,                9.875000,               -68.87500,             3.6448814E-08,
                     856,                      86,                9.875000,               -68.62500,             2.0322160E-08,
                     856,                      87,                9.875000,               -68.37500,             1.4788855E-08,
                     856,                      88,                9.875000,               -68.12500,             7.5014475E-09,
                     856,                      89,                9.875000,               -67.87500,             4.0815018E-09,
                     856,                      90,                9.875000,               -67.62500,             4.7723567E-09,
                     856,                      91,                9.875000,               -67.37500,             2.1796311E-09,
                     856,                      92,                9.875000,               -67.12500,             7.1898637E-10,
                     856,                      93,                9.875000,               -66.87500,             3.5582950E-10,
                     857,                      37,                10.12500,               -80.87500,             8.8114538E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             4.3197781E-10,
                     857,                      77,                10.12500,               -70.87500,             4.2655623E-10,
                     857,                      78,                10.12500,               -70.62500,             2.1061717E-09,
                     857,                      79,                10.12500,               -70.37500,             2.4964650E-09,
                     857,                      80,                10.12500,               -70.12500,             4.9327427E-09,
                     857,                      81,                10.12500,               -69.87500,             6.9048176E-09,
                     857,                      82,                10.12500,               -69.62500,             7.6263156E-09,
                     857,                      83,                10.12500,               -69.37500,             5.9507301E-09,
                     857,                      84,                10.12500,               -69.12500,             9.0202130E-09,
                     857,                      85,                10.12500,               -68.87500,             3.1795778E-08,
                     857,                      86,                10.12500,               -68.62500,             2.7990898E-08,
                     857,                      87,                10.12500,               -68.37500,             1.0996841E-08,
                     857,                      88,                10.12500,               -68.12500,             7.1263746E-09,
                     857,                      89,                10.12500,               -67.87500,             5.1946385E-09,
                     857,                      90,                10.12500,               -67.62500,             5.5065654E-09,
                     857,                      91,                10.12500,               -67.37500,             3.2694465E-09,
                     857,                      92,                10.12500,               -67.12500,             2.8759457E-09,
                     858,                      36,                10.37500,               -81.12500,             9.0587959E-10,
                     858,                      71,                10.37500,               -72.37500,             4.6154289E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      77,                10.37500,               -70.87500,             4.2655623E-10,
                     858,                      78,                10.37500,               -70.62500,             1.2637031E-09,
                     858,                      79,                10.37500,               -70.37500,             2.0803874E-09,
                     858,                      80,                10.37500,               -70.12500,             3.2884955E-09,
                     858,                      81,                10.37500,               -69.87500,             6.9048176E-09,
                     858,                      82,                10.37500,               -69.62500,             6.0207750E-09,
                     858,                      83,                10.37500,               -69.37500,             7.9343065E-09,
                     858,                      84,                10.37500,               -69.12500,             1.1373312E-08,
                     858,                      85,                10.37500,               -68.87500,             4.2265121E-08,
                     858,                      86,                10.37500,               -68.62500,             2.6457151E-08,
                     858,                      87,                10.37500,               -68.37500,             1.5168057E-08,
                     858,                      88,                10.37500,               -68.12500,             1.2377387E-08,
                     858,                      89,                10.37500,               -67.87500,             4.4525472E-09,
                     858,                      90,                10.37500,               -67.62500,             6.2407741E-09,
                     858,                      91,                10.37500,               -67.37500,             5.4490781E-09,
                     858,                      92,                10.37500,               -67.12500,             3.9544257E-09,
                     858,                      93,                10.37500,               -66.87500,             3.5582950E-10,
                     859,                      36,                10.62500,               -81.12500,             9.0587959E-10,
                     859,                      71,                10.62500,               -72.37500,             4.6154289E-10,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     859,                      73,                10.62500,               -71.87500,             8.9840152E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      78,                10.62500,               -70.62500,             1.2637031E-09,
                     859,                      79,                10.62500,               -70.37500,             2.4964650E-09,
                     859,                      80,                10.62500,               -70.12500,             5.3438045E-09,
                     859,                      81,                10.62500,               -69.87500,             6.9048176E-09,
                     859,                      82,                10.62500,               -69.62500,             8.4290868E-09,
                     859,                      83,                10.62500,               -69.37500,             7.9343074E-09,
                     859,                      84,                10.62500,               -69.12500,             1.3726411E-08,
                     859,                      85,                10.62500,               -68.87500,             3.3734544E-08,
                     859,                      86,                10.62500,               -68.62500,             2.6840587E-08,
                     859,                      87,                10.62500,               -68.37500,             1.6305661E-08,
                     859,                      88,                10.62500,               -68.12500,             9.7518811E-09,
                     859,                      89,                10.62500,               -67.87500,             4.8235931E-09,
                     859,                      90,                10.62500,               -67.62500,             6.9749828E-09,
                     859,                      91,                10.62500,               -67.37500,             2.5429028E-09,
                     859,                      92,                10.62500,               -67.12500,             2.5164526E-09,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-10,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      77,                10.87500,               -70.87500,             1.7062249E-09,
                     860,                      78,                10.87500,               -70.62500,             1.2637031E-09,
                     860,                      79,                10.87500,               -70.37500,             2.4964650E-09,
                     860,                      80,                10.87500,               -70.12500,             5.3438045E-09,
                     860,                      81,                10.87500,               -69.87500,             5.6863207E-09,
                     860,                      82,                10.87500,               -69.62500,             8.4290850E-09,
                     860,                      83,                10.87500,               -69.37500,             1.1108030E-08,
                     860,                      84,                10.87500,               -69.12500,             1.0588946E-08,
                     860,                      85,                10.87500,               -68.87500,             3.4897798E-08,
                     860,                      86,                10.87500,               -68.62500,             2.8374336E-08,
                     860,                      87,                10.87500,               -68.37500,             1.9718476E-08,
                     860,                      88,                10.87500,               -68.12500,             9.0017371E-09,
                     860,                      89,                10.87500,               -67.87500,             3.7104559E-09,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-09,
                     860,                      91,                10.87500,               -67.37500,             3.2694467E-09,
                     860,                      92,                10.87500,               -67.12500,             1.7974660E-09,
                     860,                      93,                10.87500,               -66.87500,             1.7791474E-09,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     861,                      77,                11.12500,               -70.87500,             1.2796687E-09,
                     861,                      78,                11.12500,               -70.62500,             4.2123435E-10,
                     861,                      79,                11.12500,               -70.37500,             8.3215501E-10,
                     861,                      80,                11.12500,               -70.12500,             2.4663718E-09,
                     861,                      81,                11.12500,               -69.87500,             7.3109834E-09,
                     861,                      82,                11.12500,               -69.62500,             6.0207759E-09,
                     861,                      83,                11.12500,               -69.37500,             9.1244532E-09,
                     861,                      84,                11.12500,               -69.12500,             1.1765495E-08,
                     861,                      85,                11.12500,               -68.87500,             3.9550837E-08,
                     861,                      86,                11.12500,               -68.62500,             2.6840587E-08,
                     861,                      87,                11.12500,               -68.37500,             1.6305661E-08,
                     861,                      88,                11.12500,               -68.12500,             6.7513022E-09,
                     861,                      89,                11.12500,               -67.87500,             4.4525472E-09,
                     861,                      90,                11.12500,               -67.62500,             6.2407741E-09,
                     861,                      91,                11.12500,               -67.37500,             3.6327186E-09,
                     861,                      92,                11.12500,               -67.12500,             2.8759457E-09,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      77,                11.37500,               -70.87500,             1.7062249E-09,
                     862,                      78,                11.37500,               -70.62500,             2.5274061E-09,
                     862,                      79,                11.37500,               -70.37500,             2.4964650E-09,
                     862,                      80,                11.37500,               -70.12500,             3.2884955E-09,
                     862,                      81,                11.37500,               -69.87500,             4.8739892E-09,
                     862,                      82,                11.37500,               -69.62500,             4.8166200E-09,
                     862,                      83,                11.37500,               -69.37500,             8.3310230E-09,
                     862,                      84,                11.37500,               -69.12500,             1.0981129E-08,
                     862,                      85,                11.37500,               -68.87500,             3.4897806E-08,
                     862,                      86,                11.37500,               -68.62500,             2.6457151E-08,
                     862,                      87,                11.37500,               -68.37500,             1.9339273E-08,
                     862,                      88,                11.37500,               -68.12500,             6.0011573E-09,
                     862,                      89,                11.37500,               -67.87500,             1.8552280E-09,
                     862,                      90,                11.37500,               -67.62500,             1.0278923E-08,
                     862,                      91,                11.37500,               -67.37500,             6.1756218E-09,
                     862,                      92,                11.37500,               -67.12500,             2.1569593E-09,
                     862,                      93,                11.37500,               -66.87500,             1.4233180E-09,
                     862,                      94,                11.37500,               -66.62500,             1.0567192E-09,
                     863,                      35,                11.62500,               -81.37500,             9.3178776E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      72,                11.62500,               -72.12500,             9.1059665E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     863,                      77,                11.62500,               -70.87500,             2.1327811E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             2.4964650E-09,
                     863,                      80,                11.62500,               -70.12500,             4.1106190E-09,
                     863,                      81,                11.62500,               -69.87500,             8.1233145E-09,
                     863,                      82,                11.62500,               -69.62500,             8.0276994E-09,
                     863,                      83,                11.62500,               -69.37500,             9.9178843E-09,
                     863,                      84,                11.62500,               -69.12500,             8.6280298E-09,
                     863,                      85,                11.62500,               -68.87500,             3.5285549E-08,
                     863,                      86,                11.62500,               -68.62500,             2.8757773E-08,
                     863,                      87,                11.62500,               -68.37500,             1.3651251E-08,
                     863,                      88,                11.62500,               -68.12500,             5.2510125E-09,
                     863,                      89,                11.62500,               -67.87500,             3.7104559E-09,
                     863,                      90,                11.62500,               -67.62500,             7.3420874E-09,
                     863,                      91,                11.62500,               -67.37500,             6.1756218E-09,
                     863,                      92,                11.62500,               -67.12500,             5.7518919E-09,
                     863,                      93,                11.62500,               -66.87500,             3.5582950E-10,
                     863,                      94,                11.62500,               -66.62500,             3.5223971E-10,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      79,                11.87500,               -70.37500,             2.4964650E-09,
                     864,                      80,                11.87500,               -70.12500,             3.2884955E-09,
                     864,                      81,                11.87500,               -69.87500,             7.3109834E-09,
                     864,                      82,                11.87500,               -69.62500,             8.4290850E-09,
                     864,                      83,                11.87500,               -69.37500,             8.3310230E-09,
                     864,                      84,                11.87500,               -69.12500,             1.0196763E-08,
                     864,                      85,                11.87500,               -68.87500,             4.3816126E-08,
                     864,                      86,                11.87500,               -68.62500,             3.5276202E-08,
                     864,                      87,                11.87500,               -68.37500,             2.1235280E-08,
                     864,                      88,                11.87500,               -68.12500,             6.3762293E-09,
                     864,                      89,                11.87500,               -67.87500,             3.7104559E-09,
                     864,                      90,                11.87500,               -67.62500,             5.8736700E-09,
                     864,                      91,                11.87500,               -67.37500,             4.3592623E-09,
                     864,                      92,                11.87500,               -67.12500,             5.0329052E-09,
                     864,                      93,                11.87500,               -66.87500,             3.5582950E-10,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     865,                      34,                12.12500,               -81.62500,             9.5949149E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      77,                12.12500,               -70.87500,             1.2796687E-09,
                     865,                      79,                12.12500,               -70.37500,             3.7446974E-09,
                     865,                      80,                12.12500,               -70.12500,             3.6995571E-09,
                     865,                      81,                12.12500,               -69.87500,             8.1233145E-09,
                     865,                      82,                12.12500,               -69.62500,             6.4221601E-09,
                     865,                      83,                12.12500,               -69.37500,             7.1408763E-09,
                     865,                      84,                12.12500,               -69.12500,             1.3726411E-08,
                     865,                      85,                12.12500,               -68.87500,             4.2265121E-08,
                     865,                      86,                12.12500,               -68.62500,             3.2592144E-08,
                     865,                      87,                12.12500,               -68.37500,             1.5168059E-08,
                     865,                      88,                12.12500,               -68.12500,             5.6260849E-09,
                     865,                      89,                12.12500,               -67.87500,             3.7104559E-09,
                     865,                      90,                12.12500,               -67.62500,             4.0381480E-09,
                     865,                      91,                12.12500,               -67.37500,             4.7225344E-09,
                     865,                      92,                12.12500,               -67.12500,             3.9544257E-09,
                     865,                      93,                12.12500,               -66.87500,             7.1165901E-10,
                     865,                      94,                12.12500,               -66.62500,             1.0567192E-09,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      76,                12.37500,               -71.12500,             8.6395563E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      79,                12.37500,               -70.37500,             3.3286200E-09,
                     866,                      80,                12.37500,               -70.12500,             2.8774336E-09,
                     866,                      81,                12.37500,               -69.87500,             6.4986514E-09,
                     866,                      82,                12.37500,               -69.62500,             7.6263147E-09,
                     866,                      83,                12.37500,               -69.37500,             1.1108031E-08,
                     866,                      84,                12.37500,               -69.12500,             9.4123962E-09,
                     866,                      85,                12.37500,               -68.87500,             3.5285563E-08,
                     866,                      86,                12.37500,               -68.62500,             3.2208707E-08,
                     866,                      87,                12.37500,               -68.37500,             1.6684861E-08,
                     866,                      88,                12.37500,               -68.12500,             6.0011569E-09,
                     866,                      89,                12.37500,               -67.87500,             4.8235931E-09,
                     866,                      90,                12.37500,               -67.62500,             4.4052526E-09,
                     866,                      91,                12.37500,               -67.37500,             3.9959902E-09,
                     866,                      92,                12.37500,               -67.12500,             3.2354390E-09,
                     866,                      93,                12.37500,               -66.87500,             7.1165901E-10,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     866,                      95,                12.37500,               -66.37500,             3.4870976E-10,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     867,                      75,                12.62500,               -71.37500,             8.7511537E-10,
                     867,                      76,                12.62500,               -71.12500,             4.3197781E-10,
                     867,                      77,                12.62500,               -70.87500,             8.5311247E-10,
                     867,                      78,                12.62500,               -70.62500,             8.4246871E-10,
                     867,                      79,                12.62500,               -70.37500,             1.6643100E-09,
                     867,                      80,                12.62500,               -70.12500,             2.8774336E-09,
                     867,                      81,                12.62500,               -69.87500,             4.4678230E-09,
                     867,                      82,                12.62500,               -69.62500,             8.0276994E-09,
                     867,                      83,                12.62500,               -69.37500,             1.0314600E-08,
                     867,                      84,                12.62500,               -69.12500,             1.2157678E-08,
                     867,                      85,                12.62500,               -68.87500,             3.6448814E-08,
                     867,                      86,                12.62500,               -68.62500,             3.3359015E-08,
                     867,                      87,                12.62500,               -68.37500,             1.5168059E-08,
                     867,                      88,                12.62500,               -68.12500,             4.5008677E-09,
                     867,                      89,                12.62500,               -67.87500,             5.1946389E-09,
                     867,                      90,                12.62500,               -67.62500,             4.4052526E-09,
                     867,                      91,                12.62500,               -67.37500,             5.0858060E-09,
                     867,                      92,                12.62500,               -67.12500,             5.0329052E-09,
                     867,                      93,                12.62500,               -66.87500,             1.4233180E-09,
                     867,                      94,                12.62500,               -66.62500,             3.5223971E-10,
                     867,                      95,                12.62500,               -66.37500,             6.9741951E-10,
                     868,                      33,                12.87500,               -81.87500,             9.8879749E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      76,                12.87500,               -71.12500,             1.7279113E-09,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     868,                      78,                12.87500,               -70.62500,             8.4246871E-10,
                     868,                      79,                12.87500,               -70.37500,             2.9125424E-09,
                     868,                      80,                12.87500,               -70.12500,             3.2884955E-09,
                     868,                      81,                12.87500,               -69.87500,             6.0924861E-09,
                     868,                      82,                12.87500,               -69.62500,             1.0436011E-08,
                     868,                      83,                12.87500,               -69.37500,             9.9178843E-09,
                     868,                      84,                12.87500,               -69.12500,             1.2157678E-08,
                     868,                      85,                12.87500,               -68.87500,             4.1877367E-08,
                     868,                      86,                12.87500,               -68.62500,             3.7576825E-08,
                     868,                      87,                12.87500,               -68.37500,             1.7443265E-08,
                     868,                      88,                12.87500,               -68.12500,             5.2510125E-09,
                     868,                      89,                12.87500,               -67.87500,             6.6788211E-09,
                     868,                      90,                12.87500,               -67.62500,             4.4052526E-09,
                     868,                      91,                12.87500,               -67.37500,             4.3592623E-09,
                     868,                      92,                12.87500,               -67.12500,             2.5164526E-09,
                     868,                      93,                12.87500,               -66.87500,             7.1165901E-10,
                     868,                      94,                12.87500,               -66.62500,             3.5223971E-10,
                     868,                      95,                12.87500,               -66.37500,             6.9741951E-10,
                     869,                      33,                13.12500,               -81.87500,             9.8879749E-10,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      75,                13.12500,               -71.37500,             8.7511537E-10,
                     869,                      76,                13.12500,               -71.12500,             8.6395563E-10,
                     869,                      77,                13.12500,               -70.87500,             8.5311247E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             2.9125424E-09,
                     869,                      80,                13.12500,               -70.12500,             1.6442477E-09,
                     869,                      81,                13.12500,               -69.87500,             8.1233145E-09,
                     869,                      82,                13.12500,               -69.62500,             1.1238781E-08,
                     869,                      83,                13.12500,               -69.37500,             1.1901462E-08,
                     869,                      84,                13.12500,               -69.12500,             1.5687327E-08,
                     869,                      85,                13.12500,               -68.87500,             3.4122298E-08,
                     869,                      86,                13.12500,               -68.62500,             3.8343696E-08,
                     869,                      87,                13.12500,               -68.37500,             1.4409654E-08,
                     869,                      88,                13.12500,               -68.12500,             8.6266656E-09,
                     869,                      89,                13.12500,               -67.87500,             5.5656844E-09,
                     869,                      90,                13.12500,               -67.62500,             4.7723567E-09,
                     869,                      91,                13.12500,               -67.37500,             4.3592623E-09,
                     869,                      92,                13.12500,               -67.12500,             4.6734119E-09,
                     869,                      93,                13.12500,               -66.87500,             3.5582943E-09,
                     869,                      94,                13.12500,               -66.62500,             3.5223971E-10,
                     869,                      95,                13.12500,               -66.37500,             3.4870976E-10,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     870,                      76,                13.37500,               -71.12500,             8.6395563E-10,
                     870,                      77,                13.37500,               -70.87500,             1.2796687E-09,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      79,                13.37500,               -70.37500,             2.9125424E-09,
                     870,                      80,                13.37500,               -70.12500,             1.6442477E-09,
                     870,                      81,                13.37500,               -69.87500,             8.9356460E-09,
                     870,                      82,                13.37500,               -69.62500,             7.2249295E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901461E-08,
                     870,                      84,                13.37500,               -69.12500,             1.6863876E-08,
                     870,                      85,                13.37500,               -68.87500,             3.0244760E-08,
                     870,                      86,                13.37500,               -68.62500,             3.7960259E-08,
                     870,                      87,                13.37500,               -68.37500,             1.3651251E-08,
                     870,                      88,                13.37500,               -68.12500,             5.2510121E-09,
                     870,                      89,                13.37500,               -67.87500,             8.9050944E-09,
                     870,                      90,                13.37500,               -67.62500,             1.4684175E-09,
                     870,                      91,                13.37500,               -67.37500,             5.4490776E-09,
                     870,                      92,                13.37500,               -67.12500,             4.6734123E-09,
                     870,                      93,                13.37500,               -66.87500,             3.5582943E-09,
                     870,                      94,                13.37500,               -66.62500,             7.0447942E-10,
                     870,                      95,                13.37500,               -66.37500,             3.4870976E-10,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      74,                13.62500,               -71.62500,             8.8664392E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      78,                13.62500,               -70.62500,             1.2637031E-09,
                     871,                      79,                13.62500,               -70.37500,             2.0803874E-09,
                     871,                      80,                13.62500,               -70.12500,             2.0553097E-09,
                     871,                      81,                13.62500,               -69.87500,             9.3418118E-09,
                     871,                      82,                13.62500,               -69.62500,             8.4290859E-09,
                     871,                      83,                13.62500,               -69.37500,             1.3885037E-08,
                     871,                      84,                13.62500,               -69.12500,             2.1570074E-08,
                     871,                      85,                13.62500,               -68.87500,             3.0244756E-08,
                     871,                      86,                13.62500,               -68.62500,             4.4478689E-08,
                     871,                      87,                13.62500,               -68.37500,             1.4788855E-08,
                     871,                      88,                13.62500,               -68.12500,             5.6260845E-09,
                     871,                      89,                13.62500,               -67.87500,             9.2761390E-09,
                     871,                      90,                13.62500,               -67.62500,             2.2026263E-09,
                     871,                      91,                13.62500,               -67.37500,             2.9061749E-09,
                     871,                      92,                13.62500,               -67.12500,             3.5949324E-09,
                     871,                      93,                13.62500,               -66.87500,             5.6932712E-09,
                     871,                      94,                13.62500,               -66.62500,             7.0447942E-10,
