 NAME III (version 6.5)                                          
 Run name:                   Flight11_0410
 Run time:                   05/08/2016 14:01:05.406 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:02 UTC
 End of release:             11/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     912,                      93,                23.87500,               -66.87500,             3.3447982E-08,
                     912,                      94,                23.87500,               -66.62500,             2.4656792E-08,
                     912,                      95,                23.87500,               -66.37500,             1.3599685E-08,
                     912,                      96,                23.87500,               -66.12500,             9.3226893E-09,
                     912,                      97,                23.87500,               -65.87500,             3.4189216E-09,
                     912,                      98,                23.87500,               -65.62500,             2.0317299E-09,
                     912,                      99,                23.87500,               -65.37500,             6.7076006E-10,
                     912,                     100,                23.87500,               -65.12500,             6.6446471E-10,
                     912,                     101,                23.87500,               -64.87500,             3.2913255E-10,
                     912,                     104,                23.87500,               -64.12500,             6.4044187E-10,
                     912,                     105,                23.87500,               -63.87500,             1.2694792E-09,
                     912,                     106,                23.87500,               -63.62500,             1.5728449E-09,
                     912,                     107,                23.87500,               -63.37500,             9.3548014E-10,
                     912,                     108,                23.87500,               -63.12500,             9.2745139E-10,
                     912,                     109,                23.87500,               -62.87500,             2.1455742E-09,
                     912,                     110,                23.87500,               -62.62500,             1.2156618E-09,
                     912,                     111,                23.87500,               -62.37500,             9.0417152E-10,
                     913,                      79,                24.12500,               -70.37500,             8.3215501E-10,
                     913,                      80,                24.12500,               -70.12500,             1.6442477E-09,
                     913,                      81,                24.12500,               -69.87500,             2.4369946E-09,
                     913,                      82,                24.12500,               -69.62500,             3.6124648E-09,
                     913,                      83,                24.12500,               -69.37500,             2.3802920E-09,
                     913,                      84,                24.12500,               -69.12500,             5.8827476E-09,
                     913,                      85,                24.12500,               -68.87500,             5.0407949E-09,
                     913,                      86,                24.12500,               -68.62500,             2.6840588E-09,
                     913,                      87,                24.12500,               -68.37500,             4.5504174E-09,
                     913,                      88,                24.12500,               -68.12500,             4.8759405E-09,
                     913,                      89,                24.12500,               -67.87500,             1.0018230E-08,
                     913,                      90,                24.12500,               -67.62500,             1.3582865E-08,
                     913,                      91,                24.12500,               -67.37500,             2.6155574E-08,
                     913,                      92,                24.12500,               -67.12500,             2.4805038E-08,
                     913,                      93,                24.12500,               -66.87500,             2.9533854E-08,
                     913,                      94,                24.12500,               -66.62500,             2.3247834E-08,
                     913,                      95,                24.12500,               -66.37500,             9.0664551E-09,
                     913,                      96,                24.12500,               -66.12500,             8.6321190E-09,
                     913,                      97,                24.12500,               -65.87500,             4.1027057E-09,
                     913,                      98,                24.12500,               -65.62500,             2.0317299E-09,
                     913,                      99,                24.12500,               -65.37500,             1.0061402E-09,
                     913,                     100,                24.12500,               -65.12500,             2.3256264E-09,
                     913,                     101,                24.12500,               -64.87500,             6.5826511E-10,
                     913,                     102,                24.12500,               -64.62500,             6.5218020E-10,
                     913,                     103,                24.12500,               -64.37500,             3.2313396E-10,
                     913,                     105,                24.12500,               -63.87500,             2.5389582E-09,
                     913,                     106,                24.12500,               -63.62500,             3.1456898E-10,
                     913,                     107,                24.12500,               -63.37500,             1.5591336E-09,
                     913,                     108,                24.12500,               -63.12500,             1.5457523E-09,
                     913,                     109,                24.12500,               -62.87500,             1.2260424E-09,
                     913,                     110,                24.12500,               -62.62500,             2.1274080E-09,
                     913,                     111,                24.12500,               -62.37500,             3.0139050E-10,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             1.2184973E-09,
                     914,                      82,                24.37500,               -69.62500,             3.2110796E-09,
                     914,                      83,                24.37500,               -69.37500,             2.3802920E-09,
                     914,                      84,                24.37500,               -69.12500,             5.0983813E-09,
                     914,                      85,                24.37500,               -68.87500,             4.2652877E-09,
                     914,                      86,                24.37500,               -68.62500,             2.3006219E-09,
                     914,                      87,                24.37500,               -68.37500,             3.4128136E-09,
                     914,                      88,                24.37500,               -68.12500,             4.1257957E-09,
                     914,                      89,                24.37500,               -67.87500,             4.4525472E-09,
                     914,                      90,                24.37500,               -67.62500,             1.3949970E-08,
                     914,                      91,                24.37500,               -67.37500,             2.2159584E-08,
                     914,                      92,                24.37500,               -67.12500,             2.5164532E-08,
                     914,                      93,                24.37500,               -66.87500,             2.8110534E-08,
                     914,                      94,                24.37500,               -66.62500,             2.0077673E-08,
                     914,                      95,                24.37500,               -66.37500,             1.6389365E-08,
                     914,                      96,                24.37500,               -66.12500,             9.6679731E-09,
                     914,                      97,                24.37500,               -65.87500,             4.4445980E-09,
                     914,                      98,                24.37500,               -65.62500,             3.0475948E-09,
                     914,                      99,                24.37500,               -65.37500,             6.7076006E-10,
                     914,                     100,                24.37500,               -65.12500,             1.3289294E-09,
                     914,                     102,                24.37500,               -64.62500,             6.5218020E-10,
                     914,                     103,                24.37500,               -64.37500,             1.6156698E-09,
                     914,                     104,                24.37500,               -64.12500,             1.2808837E-09,
                     914,                     105,                24.37500,               -63.87500,             1.9042186E-09,
                     914,                     106,                24.37500,               -63.62500,             6.2913796E-10,
                     914,                     107,                24.37500,               -63.37500,             6.2365341E-10,
                     914,                     108,                24.37500,               -63.12500,             1.2366018E-09,
                     914,                     109,                24.37500,               -62.87500,             2.1455742E-09,
                     914,                     110,                24.37500,               -62.62500,             1.2156618E-09,
                     914,                     111,                24.37500,               -62.37500,             6.0278099E-10,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             8.1233154E-10,
                     915,                      82,                24.62500,               -69.62500,             2.4083098E-09,
                     915,                      84,                24.62500,               -69.12500,             3.1374652E-09,
                     915,                      85,                24.62500,               -68.87500,             4.6530415E-09,
                     915,                      86,                24.62500,               -68.62500,             3.4509327E-09,
                     915,                      87,                24.62500,               -68.37500,             4.5504174E-09,
                     915,                      88,                24.62500,               -68.12500,             6.7513013E-09,
                     915,                      89,                24.62500,               -67.87500,             3.7104559E-09,
                     915,                      90,                24.62500,               -67.62500,             1.0278923E-08,
                     915,                      91,                24.62500,               -67.37500,             2.4339215E-08,
                     915,                      92,                24.62500,               -67.12500,             2.1210104E-08,
                     915,                      93,                24.62500,               -66.87500,             3.3092157E-08,
                     915,                      94,                24.62500,               -66.62500,             1.9020952E-08,
                     915,                      95,                24.62500,               -66.37500,             1.1158715E-08,
                     915,                      96,                24.62500,               -66.12500,             9.3226893E-09,
                     915,                      97,                24.62500,               -65.87500,             3.0770295E-09,
                     915,                      98,                24.62500,               -65.62500,             1.6931082E-09,
                     915,                      99,                24.62500,               -65.37500,             1.3415201E-09,
                     915,                     100,                24.62500,               -65.12500,             9.9669695E-10,
                     915,                     101,                24.62500,               -64.87500,             3.2913255E-10,
                     915,                     102,                24.62500,               -64.62500,             9.7827035E-10,
                     915,                     103,                24.62500,               -64.37500,             1.9388038E-09,
                     915,                     104,                24.62500,               -64.12500,             1.2808837E-09,
                     915,                     105,                24.62500,               -63.87500,             1.2694792E-09,
                     915,                     106,                24.62500,               -63.62500,             6.2913796E-10,
                     915,                     107,                24.62500,               -63.37500,             2.1827871E-09,
                     915,                     108,                24.62500,               -63.12500,             6.1830091E-10,
                     915,                     109,                24.62500,               -62.87500,             1.8390636E-09,
                     915,                     110,                24.62500,               -62.62500,             3.6469852E-09,
                     915,                     111,                24.62500,               -62.37500,             2.1097335E-09,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      80,                24.87500,               -70.12500,             1.6442477E-09,
                     916,                      81,                24.87500,               -69.87500,             1.2184973E-09,
                     916,                      82,                24.87500,               -69.62500,             4.8166200E-09,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-09,
                     916,                      85,                24.87500,               -68.87500,             3.8775343E-09,
                     916,                      86,                24.87500,               -68.62500,             4.6012438E-09,
                     916,                      87,                24.87500,               -68.37500,             2.2752089E-09,
                     916,                      88,                24.87500,               -68.12500,             4.5008681E-09,
                     916,                      89,                24.87500,               -67.87500,             4.8235926E-09,
                     916,                      90,                24.87500,               -67.62500,             1.3582864E-08,
                     916,                      91,                24.87500,               -67.37500,             2.4339215E-08,
                     916,                      92,                24.87500,               -67.12500,             2.7321484E-08,
                     916,                      93,                24.87500,               -66.87500,             2.4908060E-08,
                     916,                      94,                24.87500,               -66.62500,             2.3600075E-08,
                     916,                      95,                24.87500,               -66.37500,             1.4297105E-08,
                     916,                      96,                24.87500,               -66.12500,             8.9774037E-09,
                     916,                      97,                24.87500,               -65.87500,             3.7608139E-09,
                     916,                      98,                24.87500,               -65.62500,             3.0475951E-09,
                     916,                      99,                24.87500,               -65.37500,             3.3538003E-10,
                     916,                     100,                24.87500,               -65.12500,             9.9669695E-10,
                     916,                     102,                24.87500,               -64.62500,             9.7827035E-10,
                     916,                     103,                24.87500,               -64.37500,             9.6940189E-10,
                     916,                     104,                24.87500,               -64.12500,             6.4044187E-10,
                     916,                     105,                24.87500,               -63.87500,             1.2694792E-09,
                     916,                     106,                24.87500,               -63.62500,             1.5728449E-09,
                     916,                     107,                24.87500,               -63.37500,             9.3548014E-10,
                     916,                     108,                24.87500,               -63.12500,             9.2745139E-10,
                     916,                     109,                24.87500,               -62.87500,             2.7585956E-09,
                     916,                     110,                24.87500,               -62.62500,             1.2156618E-09,
                     916,                     111,                24.87500,               -62.37500,             2.1097335E-09,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      80,                25.12500,               -70.12500,             2.4663718E-09,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             2.0069248E-09,
                     917,                      83,                25.12500,               -69.37500,             2.3802920E-09,
                     917,                      84,                25.12500,               -69.12500,             2.7452822E-09,
                     917,                      85,                25.12500,               -68.87500,             6.5918089E-09,
                     917,                      86,                25.12500,               -68.62500,             3.0674958E-09,
                     917,                      87,                25.12500,               -68.37500,             3.0336120E-09,
                     917,                      88,                25.12500,               -68.12500,             6.0011573E-09,
                     917,                      89,                25.12500,               -67.87500,             4.4525472E-09,
                     917,                      90,                25.12500,               -67.62500,             1.2481553E-08,
                     917,                      91,                25.12500,               -67.37500,             1.6710505E-08,
                     917,                      92,                25.12500,               -67.12500,             2.5524022E-08,
                     917,                      93,                25.12500,               -66.87500,             2.9889687E-08,
                     917,                      94,                25.12500,               -66.62500,             2.5713513E-08,
                     917,                      95,                25.12500,               -66.37500,             1.3250973E-08,
                     917,                      96,                25.12500,               -66.12500,             1.1739681E-08,
                     917,                      97,                25.12500,               -65.87500,             4.7864899E-09,
                     917,                      98,                25.12500,               -65.62500,             3.0475948E-09,
                     917,                      99,                25.12500,               -65.37500,             1.0061402E-09,
                     917,                     100,                25.12500,               -65.12500,             6.6446471E-10,
                     917,                     101,                25.12500,               -64.87500,             6.5826511E-10,
                     917,                     103,                25.12500,               -64.37500,             6.4626793E-10,
                     917,                     104,                25.12500,               -64.12500,             3.2022093E-10,
                     917,                     105,                25.12500,               -63.87500,             6.3473959E-10,
                     917,                     106,                25.12500,               -63.62500,             6.2913796E-10,
                     917,                     107,                25.12500,               -63.37500,             1.8709603E-09,
                     917,                     109,                25.12500,               -62.87500,             3.0651059E-09,
                     917,                     110,                25.12500,               -62.62500,             2.7352389E-09,
                     917,                     111,                25.12500,               -62.37500,             3.6166861E-09,
                     917,                     112,                25.12500,               -62.12500,             1.1955589E-09,
                     918,                      78,                25.37500,               -70.62500,             1.6849374E-09,
                     918,                      80,                25.37500,               -70.12500,             3.6995571E-09,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      82,                25.37500,               -69.62500,             8.0276991E-10,
                     918,                      83,                25.37500,               -69.37500,             3.1737224E-09,
                     918,                      84,                25.37500,               -69.12500,             6.6671140E-09,
                     918,                      85,                25.37500,               -68.87500,             4.6530415E-09,
                     918,                      86,                25.37500,               -68.62500,             4.6012438E-09,
                     918,                      87,                25.37500,               -68.37500,             2.2752089E-09,
                     918,                      88,                25.37500,               -68.12500,             5.6260849E-09,
                     918,                      89,                25.37500,               -67.87500,             3.3394101E-09,
                     918,                      90,                25.37500,               -67.62500,             1.4317073E-08,
                     918,                      91,                25.37500,               -67.37500,             2.0706496E-08,
                     918,                      92,                25.37500,               -67.12500,             2.5524024E-08,
                     918,                      93,                25.37500,               -66.87500,             2.9533854E-08,
                     918,                      94,                25.37500,               -66.62500,             2.2543354E-08,
                     918,                      95,                25.37500,               -66.37500,             1.6389366E-08,
                     918,                      96,                25.37500,               -66.12500,             8.6321190E-09,
                     918,                      97,                25.37500,               -65.87500,             2.7351372E-09,
                     918,                      98,                25.37500,               -65.62500,             2.0317299E-09,
                     918,                      99,                25.37500,               -65.37500,             6.7076006E-10,
                     918,                     100,                25.37500,               -65.12500,             9.9669695E-10,
                     918,                     101,                25.37500,               -64.87500,             6.5826511E-10,
                     918,                     103,                25.37500,               -64.37500,             1.2925359E-09,
                     918,                     104,                25.37500,               -64.12500,             6.4044187E-10,
                     918,                     105,                25.37500,               -63.87500,             6.3473959E-10,
                     918,                     106,                25.37500,               -63.62500,             9.4370700E-10,
                     918,                     107,                25.37500,               -63.37500,             1.8709603E-09,
                     918,                     108,                25.37500,               -63.12500,             3.0915046E-10,
                     918,                     109,                25.37500,               -62.87500,             3.3716168E-09,
                     918,                     110,                25.37500,               -62.62500,             3.0391545E-09,
                     918,                     111,                25.37500,               -62.37500,             4.8222479E-09,
                     918,                     112,                25.37500,               -62.12500,             2.9888972E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      79,                25.62500,               -70.37500,             8.3215501E-10,
                     919,                      80,                25.62500,               -70.12500,             8.2212387E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             1.6055398E-09,
                     919,                      83,                25.62500,               -69.37500,             7.5375919E-09,
                     919,                      84,                25.62500,               -69.12500,             4.3140149E-09,
                     919,                      85,                25.62500,               -68.87500,             4.2652877E-09,
                     919,                      86,                25.62500,               -68.62500,             4.2178065E-09,
                     919,                      87,                25.62500,               -68.37500,             2.6544105E-09,
                     919,                      88,                25.62500,               -68.12500,             4.1257957E-09,
                     919,                      89,                25.62500,               -67.87500,             6.6788211E-09,
                     919,                      90,                25.62500,               -67.62500,             1.4684178E-08,
                     919,                      91,                25.62500,               -67.37500,             1.6347233E-08,
                     919,                      92,                25.62500,               -67.12500,             2.6243010E-08,
                     919,                      93,                25.62500,               -66.87500,             2.5263889E-08,
                     919,                      94,                25.62500,               -66.62500,             2.3952317E-08,
                     919,                      95,                25.62500,               -66.37500,             2.0922595E-08,
                     919,                      96,                25.62500,               -66.12500,             1.1739681E-08,
                     919,                      97,                25.62500,               -65.87500,             5.1283822E-09,
                     919,                      98,                25.62500,               -65.62500,             3.7248382E-09,
                     919,                      99,                25.62500,               -65.37500,             6.7076006E-10,
                     919,                     100,                25.62500,               -65.12500,             1.6611618E-09,
                     919,                     101,                25.62500,               -64.87500,             6.5826511E-10,
                     919,                     102,                25.62500,               -64.62500,             6.5218020E-10,
                     919,                     104,                25.62500,               -64.12500,             9.6066277E-10,
                     919,                     105,                25.62500,               -63.87500,             3.1736980E-10,
                     919,                     106,                25.62500,               -63.62500,             1.2582759E-09,
                     919,                     107,                25.62500,               -63.37500,             1.8709603E-09,
                     919,                     108,                25.62500,               -63.12500,             9.2745139E-10,
                     919,                     109,                25.62500,               -62.87500,             3.0651057E-09,
                     919,                     110,                25.62500,               -62.62500,             1.8234926E-09,
                     919,                     111,                25.62500,               -62.37500,             3.6166861E-09,
                     919,                     112,                25.62500,               -62.12500,             5.9777944E-10,
                     919,                     113,                25.62500,               -61.87500,             2.9645586E-10,
                     920,                      78,                25.87500,               -70.62500,             8.4246871E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             1.6442477E-09,
                     920,                      82,                25.87500,               -69.62500,             1.6055398E-09,
                     920,                      83,                25.87500,               -69.37500,             4.7605844E-09,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-09,
                     920,                      85,                25.87500,               -68.87500,             1.9387671E-09,
                     920,                      86,                25.87500,               -68.62500,             3.4509327E-09,
                     920,                      87,                25.87500,               -68.37500,             1.8960074E-09,
                     920,                      88,                25.87500,               -68.12500,             3.7507233E-09,
                     920,                      89,                25.87500,               -67.87500,             7.0498665E-09,
                     920,                      90,                25.87500,               -67.62500,             1.3582865E-08,
                     920,                      91,                25.87500,               -67.37500,             2.6518844E-08,
                     920,                      92,                25.87500,               -67.12500,             1.9772127E-08,
                     920,                      93,                25.87500,               -66.87500,             1.9214790E-08,
                     920,                      94,                25.87500,               -66.62500,             2.1838874E-08,
                     920,                      95,                25.87500,               -66.37500,             1.7435495E-08,
                     920,                      96,                25.87500,               -66.12500,             1.2430251E-08,
                     920,                      97,                25.87500,               -65.87500,             3.0770295E-09,
                     920,                      98,                25.87500,               -65.62500,             4.0634598E-09,
                     920,                      99,                25.87500,               -65.37500,             1.3415201E-09,
                     920,                     100,                25.87500,               -65.12500,             1.6611618E-09,
                     920,                     101,                25.87500,               -64.87500,             1.3165302E-09,
                     920,                     102,                25.87500,               -64.62500,             3.2609010E-10,
                     920,                     103,                25.87500,               -64.37500,             1.6156698E-09,
                     920,                     104,                25.87500,               -64.12500,             1.2808837E-09,
                     920,                     105,                25.87500,               -63.87500,             9.5210939E-10,
                     920,                     106,                25.87500,               -63.62500,             1.5728449E-09,
                     920,                     107,                25.87500,               -63.37500,             2.4946136E-09,
                     920,                     108,                25.87500,               -63.12500,             9.2745139E-10,
                     920,                     109,                25.87500,               -62.87500,             1.8390636E-09,
                     920,                     110,                25.87500,               -62.62500,             3.0391545E-09,
                     920,                     111,                25.87500,               -62.37500,             3.3152954E-09,
                     920,                     112,                25.87500,               -62.12500,             8.9666918E-10,
                     921,                      78,                26.12500,               -70.62500,             8.4246871E-10,
                     921,                      79,                26.12500,               -70.37500,             1.2482325E-09,
                     921,                      80,                26.12500,               -70.12500,             8.2212387E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             2.0069248E-09,
                     921,                      83,                26.12500,               -69.37500,             2.3802920E-09,
                     921,                      84,                26.12500,               -69.12500,             3.1374654E-09,
                     921,                      85,                26.12500,               -68.87500,             2.7142741E-09,
                     921,                      86,                26.12500,               -68.62500,             4.9846807E-09,
                     921,                      87,                26.12500,               -68.37500,             2.6544105E-09,
                     921,                      88,                26.12500,               -68.12500,             6.7513013E-09,
                     921,                      89,                26.12500,               -67.87500,             7.0498674E-09,
                     921,                      90,                26.12500,               -67.62500,             1.3582864E-08,
                     921,                      91,                26.12500,               -67.37500,             2.4339215E-08,
                     921,                      92,                26.12500,               -67.12500,             2.0850607E-08,
                     921,                      93,                26.12500,               -66.87500,             2.8466365E-08,
                     921,                      94,                26.12500,               -66.62500,             2.3247832E-08,
                     921,                      95,                26.12500,               -66.37500,             1.7784204E-08,
                     921,                      96,                26.12500,               -66.12500,             9.3226884E-09,
                     921,                      97,                26.12500,               -65.87500,             7.1797350E-09,
                     921,                      98,                26.12500,               -65.62500,             3.3862164E-09,
                     921,                      99,                26.12500,               -65.37500,             6.7076006E-10,
                     921,                     100,                26.12500,               -65.12500,             6.6446471E-10,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
                     921,                     102,                26.12500,               -64.62500,             3.2609010E-10,
                     921,                     103,                26.12500,               -64.37500,             6.4626793E-10,
                     921,                     104,                26.12500,               -64.12500,             1.2808837E-09,
                     921,                     105,                26.12500,               -63.87500,             6.3473959E-10,
                     921,                     106,                26.12500,               -63.62500,             1.2582759E-09,
                     921,                     107,                26.12500,               -63.37500,             2.1827871E-09,
                     921,                     108,                26.12500,               -63.12500,             2.1640534E-09,
                     921,                     109,                26.12500,               -62.87500,             9.1953178E-10,
                     921,                     110,                26.12500,               -62.62500,             3.3430698E-09,
                     921,                     111,                26.12500,               -62.37500,             2.1097335E-09,
                     921,                     112,                26.12500,               -62.12500,             2.0922282E-09,
                     921,                     113,                26.12500,               -61.87500,             2.9645586E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      79,                26.37500,               -70.37500,             8.3215501E-10,
                     922,                      80,                26.37500,               -70.12500,             2.4663718E-09,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      83,                26.37500,               -69.37500,             4.7605844E-09,
                     922,                      84,                26.37500,               -69.12500,             3.1374652E-09,
                     922,                      85,                26.37500,               -68.87500,             3.1020273E-09,
                     922,                      86,                26.37500,               -68.62500,             5.7515548E-09,
                     922,                      87,                26.37500,               -68.37500,             3.4128136E-09,
                     922,                      88,                26.37500,               -68.12500,             4.8759401E-09,
                     922,                      89,                26.37500,               -67.87500,             4.0815018E-09,
                     922,                      90,                26.37500,               -67.62500,             1.4317075E-08,
                     922,                      91,                26.37500,               -67.37500,             2.4339215E-08,
                     922,                      92,                26.37500,               -67.12500,             2.8759464E-08,
                     922,                      93,                26.37500,               -66.87500,             2.4908060E-08,
                     922,                      94,                26.37500,               -66.62500,             2.7122471E-08,
                     922,                      95,                26.37500,               -66.37500,             1.8132914E-08,
                     922,                      96,                26.37500,               -66.12500,             1.3120821E-08,
                     922,                      97,                26.37500,               -65.87500,             7.1797350E-09,
                     922,                      98,                26.37500,               -65.62500,             4.0634598E-09,
                     922,                      99,                26.37500,               -65.37500,             2.0122803E-09,
                     922,                     100,                26.37500,               -65.12500,             1.6611618E-09,
                     922,                     101,                26.37500,               -64.87500,             1.6456628E-09,
                     922,                     102,                26.37500,               -64.62500,             6.5218020E-10,
                     922,                     103,                26.37500,               -64.37500,             1.2925359E-09,
                     922,                     104,                26.37500,               -64.12500,             1.2808837E-09,
                     922,                     105,                26.37500,               -63.87500,             6.3473959E-10,
                     922,                     106,                26.37500,               -63.62500,             1.8874140E-09,
                     922,                     107,                26.37500,               -63.37500,             2.4946136E-09,
                     922,                     108,                26.37500,               -63.12500,             1.2366018E-09,
                     922,                     109,                26.37500,               -62.87500,             1.8390636E-09,
                     922,                     110,                26.37500,               -62.62500,             2.4313236E-09,
                     922,                     111,                26.37500,               -62.37500,             2.1097335E-09,
                     922,                     112,                26.37500,               -62.12500,             1.1955589E-09,
                     922,                     113,                26.37500,               -61.87500,             1.7787353E-09,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
