 NAME III (version 6.5)                                          
 Run name:                   Flight6_0184
 Run time:                   01/08/2016 02:15:29.262 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:43 UTC
 End of release:             06/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     109,               -11.87500,               -62.87500,             6.1302119E-10,
                     769,                     110,               -11.87500,               -62.62500,             1.2156618E-09,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     118,               -11.87500,               -60.62500,             2.8488953E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     138,               -11.87500,               -55.62500,             4.9502069E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                      84,               -11.62500,               -69.12500,             7.8436635E-10,
                     770,                      85,               -11.62500,               -68.87500,             8.1428206E-09,
                     770,                      86,               -11.62500,               -68.62500,             2.6840588E-09,
                     770,                      87,               -11.62500,               -68.37500,             2.2752089E-09,
                     770,                      88,               -11.62500,               -68.12500,             2.2504341E-09,
                     770,                      89,               -11.62500,               -67.87500,             2.5973190E-09,
                     770,                      90,               -11.62500,               -67.62500,             2.5697307E-09,
                     770,                      91,               -11.62500,               -67.37500,             2.9061746E-09,
                     770,                      92,               -11.62500,               -67.12500,             3.2354390E-09,
                     770,                      93,               -11.62500,               -66.87500,             3.5582950E-10,
                     770,                      94,               -11.62500,               -66.62500,             3.5223971E-10,
                     770,                      95,               -11.62500,               -66.37500,             1.0461293E-09,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     105,               -11.62500,               -63.87500,             9.5210939E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     112,               -11.62500,               -62.12500,             5.9777944E-10,
                     770,                     113,               -11.62500,               -61.87500,             5.9291172E-10,
                     770,                     117,               -11.62500,               -60.87500,             5.7424071E-10,
                     770,                     118,               -11.62500,               -60.62500,             8.5466861E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-10,
                     770,                     136,               -11.62500,               -56.12500,             7.5215784E-10,
                     770,                     137,               -11.62500,               -55.87500,             7.4732254E-10,
                     770,                     138,               -11.62500,               -55.62500,             4.9502069E-10,
                     770,                     156,               -11.62500,               -51.12500,             2.2265967E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             5.5032090E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      84,               -11.37500,               -69.12500,             1.5687327E-09,
                     771,                      85,               -11.37500,               -68.87500,             3.8775343E-09,
                     771,                      86,               -11.37500,               -68.62500,             7.6687395E-10,
                     771,                      87,               -11.37500,               -68.37500,             2.2752089E-09,
                     771,                      88,               -11.37500,               -68.12500,             2.6255065E-09,
                     771,                      89,               -11.37500,               -67.87500,             3.3394101E-09,
                     771,                      90,               -11.37500,               -67.62500,             7.3420875E-10,
                     771,                      91,               -11.37500,               -67.37500,             1.4530873E-09,
                     771,                      92,               -11.37500,               -67.12500,             3.5949324E-09,
                     771,                      93,               -11.37500,               -66.87500,             2.1349769E-09,
                     771,                      94,               -11.37500,               -66.62500,             1.0567192E-09,
                     771,                      95,               -11.37500,               -66.37500,             3.4870976E-10,
                     771,                      98,               -11.37500,               -65.62500,             6.7724326E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     102,               -11.37500,               -64.62500,             9.7827035E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     112,               -11.37500,               -62.12500,             5.9777944E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     153,               -11.37500,               -51.87500,             2.2635964E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.1305223E-09,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             3.6963121E-10,
                     771,                     198,               -11.37500,               -40.62500,             3.6824746E-10,
                     772,                      84,               -11.12500,               -69.12500,             3.5296486E-09,
                     772,                      85,               -11.12500,               -68.87500,             4.6530415E-09,
                     772,                      86,               -11.12500,               -68.62500,             3.8343697E-09,
                     772,                      87,               -11.12500,               -68.37500,             2.6544105E-09,
                     772,                      88,               -11.12500,               -68.12500,             1.5002893E-09,
                     772,                      89,               -11.12500,               -67.87500,             3.7104559E-09,
                     772,                      90,               -11.12500,               -67.62500,             1.8355218E-09,
                     772,                      91,               -11.12500,               -67.37500,             1.0898155E-09,
                     772,                      92,               -11.12500,               -67.12500,             2.5164526E-09,
                     772,                      93,               -11.12500,               -66.87500,             3.9141241E-09,
                     772,                      94,               -11.12500,               -66.62500,             3.5223971E-10,
                     772,                      95,               -11.12500,               -66.37500,             1.0461293E-09,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     110,               -11.12500,               -62.62500,             9.1174629E-10,
                     772,                     111,               -11.12500,               -62.37500,             6.0278099E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     121,               -11.12500,               -59.87500,             5.5686122E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     157,               -11.12500,               -50.87500,             2.2146904E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             9.3476771E-10,
                     772,                     195,               -11.12500,               -41.37500,             5.5868599E-10,
                     772,                     196,               -11.12500,               -41.12500,             7.4207768E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                      84,               -10.87500,               -69.12500,             5.4905644E-09,
                     773,                      85,               -10.87500,               -68.87500,             3.4897809E-09,
                     773,                      86,               -10.87500,               -68.62500,             2.6840588E-09,
                     773,                      87,               -10.87500,               -68.37500,             3.7920147E-09,
                     773,                      88,               -10.87500,               -68.12500,             4.1257957E-09,
                     773,                      89,               -10.87500,               -67.87500,             4.8235931E-09,
                     773,                      90,               -10.87500,               -67.62500,             7.3420875E-10,
                     773,                      91,               -10.87500,               -67.37500,             1.8163593E-09,
                     773,                      92,               -10.87500,               -67.12500,             3.2354390E-09,
                     773,                      93,               -10.87500,               -66.87500,             2.4908062E-09,
                     773,                      94,               -10.87500,               -66.62500,             7.0447942E-10,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                      96,               -10.87500,               -66.12500,             6.9056960E-10,
                     773,                     100,               -10.87500,               -65.12500,             9.9669695E-10,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     104,               -10.87500,               -64.12500,             6.4044187E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     131,               -10.87500,               -57.37500,             7.7759948E-10,
                     773,                     145,               -10.87500,               -53.87500,             4.7407656E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             5.8405414E-10,
                     773,                     187,               -10.87500,               -43.37500,             3.8451789E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     774,                      84,               -10.62500,               -69.12500,             3.5296486E-09,
                     774,                      85,               -10.62500,               -68.87500,             3.1020275E-09,
                     774,                      86,               -10.62500,               -68.62500,             4.6012438E-09,
                     774,                      87,               -10.62500,               -68.37500,             1.8960074E-09,
                     774,                      88,               -10.62500,               -68.12500,             2.2504341E-09,
                     774,                      89,               -10.62500,               -67.87500,             3.7104559E-09,
                     774,                      90,               -10.62500,               -67.62500,             3.6710437E-09,
                     774,                      91,               -10.62500,               -67.37500,             2.5429030E-09,
                     774,                      92,               -10.62500,               -67.12500,             2.5164526E-09,
                     774,                      93,               -10.62500,               -66.87500,             4.2699537E-09,
                     774,                      94,               -10.62500,               -66.62500,             2.4656781E-09,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                      96,               -10.62500,               -66.12500,             1.0358544E-09,
                     774,                      99,               -10.62500,               -65.37500,             3.3538003E-10,
                     774,                     105,               -10.62500,               -63.87500,             6.3473959E-10,
                     774,                     106,               -10.62500,               -63.62500,             6.2913796E-10,
                     774,                     107,               -10.62500,               -63.37500,             3.1182670E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     121,               -10.62500,               -59.87500,             5.5686122E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     126,               -10.62500,               -58.62500,             8.0524476E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      84,               -10.37500,               -69.12500,             3.9218317E-09,
                     775,                      85,               -10.37500,               -68.87500,             1.9387671E-09,
                     775,                      86,               -10.37500,               -68.62500,             1.5337479E-09,
                     775,                      87,               -10.37500,               -68.37500,             1.8960074E-09,
                     775,                      88,               -10.37500,               -68.12500,             3.3756511E-09,
                     775,                      89,               -10.37500,               -67.87500,             1.8552280E-09,
                     775,                      90,               -10.37500,               -67.62500,             2.5697307E-09,
                     775,                      91,               -10.37500,               -67.37500,             2.1796311E-09,
                     775,                      92,               -10.37500,               -67.12500,             2.1569593E-09,
                     775,                      93,               -10.37500,               -66.87500,             2.4908067E-09,
                     775,                      94,               -10.37500,               -66.62500,             1.4089588E-09,
                     775,                      95,               -10.37500,               -66.37500,             6.9741951E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                      97,               -10.37500,               -65.87500,             3.4189215E-10,
                     775,                     100,               -10.37500,               -65.12500,             3.3223235E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     103,               -10.37500,               -64.37500,             3.2313396E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     109,               -10.37500,               -62.87500,             9.1953178E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     118,               -10.37500,               -60.62500,             5.6977906E-10,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     126,               -10.37500,               -58.62500,             2.6841490E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     129,               -10.37500,               -57.87500,             5.2559074E-10,
                     775,                     131,               -10.37500,               -57.37500,             2.5919983E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     186,               -10.37500,               -43.62500,             3.8611431E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                      84,               -10.12500,               -69.12500,             2.3530990E-09,
                     776,                      85,               -10.12500,               -68.87500,             2.3265208E-09,
                     776,                      86,               -10.12500,               -68.62500,             2.3006219E-09,
                     776,                      87,               -10.12500,               -68.37500,             1.1376043E-09,
                     776,                      88,               -10.12500,               -68.12500,             1.8753616E-09,
                     776,                      89,               -10.12500,               -67.87500,             2.2262736E-09,
                     776,                      90,               -10.12500,               -67.62500,             7.3420875E-10,
                     776,                      91,               -10.12500,               -67.37500,             3.9959902E-09,
                     776,                      92,               -10.12500,               -67.12500,             1.7974660E-09,
                     776,                      93,               -10.12500,               -66.87500,             3.2024654E-09,
                     776,                      94,               -10.12500,               -66.62500,             1.7611986E-09,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      96,               -10.12500,               -66.12500,             3.4528480E-10,
                     776,                      97,               -10.12500,               -65.87500,             6.8378431E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     101,               -10.12500,               -64.87500,             3.2913255E-10,
                     776,                     103,               -10.12500,               -64.37500,             3.2313396E-10,
                     776,                     107,               -10.12500,               -63.37500,             3.1182670E-10,
                     776,                     110,               -10.12500,               -62.62500,             3.0391545E-10,
                     776,                     116,               -10.12500,               -61.12500,             2.8939456E-10,
                     776,                     118,               -10.12500,               -60.62500,             2.8488953E-10,
                     776,                     124,               -10.12500,               -59.12500,             5.4464666E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     129,               -10.12500,               -57.87500,             5.2559074E-10,
                     776,                     131,               -10.12500,               -57.37500,             5.1839966E-10,
                     776,                     134,               -10.12500,               -56.62500,             2.5403768E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     162,               -10.12500,               -49.62500,             2.1572928E-10,
                     776,                     166,               -10.12500,               -48.62500,             2.1142245E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     196,               -10.12500,               -41.12500,             3.7103884E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                      83,               -9.875000,               -69.37500,             3.9671533E-10,
                     777,                      84,               -9.875000,               -69.12500,             3.9218317E-09,
                     777,                      85,               -9.875000,               -68.87500,             3.1020275E-09,
                     777,                      86,               -9.875000,               -68.62500,             1.5337479E-09,
                     777,                      87,               -9.875000,               -68.37500,             1.8960074E-09,
                     777,                      88,               -9.875000,               -68.12500,             3.3756511E-09,
                     777,                      89,               -9.875000,               -67.87500,             2.2262736E-09,
                     777,                      90,               -9.875000,               -67.62500,             1.8355218E-09,
                     777,                      91,               -9.875000,               -67.37500,             3.6327186E-09,
                     777,                      92,               -9.875000,               -67.12500,             2.8759457E-09,
                     777,                      93,               -9.875000,               -66.87500,             2.4908062E-09,
                     777,                      94,               -9.875000,               -66.62500,             7.0447942E-10,
                     777,                      95,               -9.875000,               -66.37500,             6.9741951E-10,
                     777,                      96,               -9.875000,               -66.12500,             1.7264240E-09,
                     777,                      97,               -9.875000,               -65.87500,             1.7094608E-09,
                     777,                      98,               -9.875000,               -65.62500,             3.3862163E-10,
                     777,                      99,               -9.875000,               -65.37500,             1.0061402E-09,
                     777,                     100,               -9.875000,               -65.12500,             6.6446471E-10,
                     777,                     102,               -9.875000,               -64.62500,             3.2609010E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     115,               -9.875000,               -61.37500,             1.7501806E-09,
                     777,                     116,               -9.875000,               -61.12500,             2.8939456E-10,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     129,               -9.875000,               -57.87500,             5.2559074E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     131,               -9.875000,               -57.37500,             5.1839966E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     157,               -9.875000,               -50.87500,             2.2146904E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     189,               -9.875000,               -42.87500,             3.8138567E-10,
                     777,                     190,               -9.875000,               -42.62500,             3.7984213E-10,
                     777,                     191,               -9.875000,               -42.37500,             5.6750854E-10,
                     777,                     192,               -9.875000,               -42.12500,             3.7684081E-10,
                     777,                     196,               -9.875000,               -41.12500,             5.5655830E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     199,               -9.875000,               -40.37500,             3.6688061E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                      84,               -9.625000,               -69.12500,             3.5296486E-09,
                     778,                      85,               -9.625000,               -68.87500,             3.1020275E-09,
                     778,                      86,               -9.625000,               -68.62500,             2.6840588E-09,
                     778,                      87,               -9.625000,               -68.37500,             3.4128136E-09,
                     778,                      88,               -9.625000,               -68.12500,             3.0005789E-09,
                     778,                      89,               -9.625000,               -67.87500,             1.8552280E-09,
                     778,                      90,               -9.625000,               -67.62500,             2.5697307E-09,
                     778,                      91,               -9.625000,               -67.37500,             3.2694465E-09,
                     778,                      92,               -9.625000,               -67.12500,             2.5164526E-09,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                      94,               -9.625000,               -66.62500,             4.5791166E-09,
                     778,                      95,               -9.625000,               -66.37500,             6.9741951E-10,
                     778,                     100,               -9.625000,               -65.12500,             1.3289294E-09,
                     778,                     101,               -9.625000,               -64.87500,             3.2913255E-10,
                     778,                     102,               -9.625000,               -64.62500,             3.2609010E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.3524902E-09,
                     778,                     115,               -9.625000,               -61.37500,             2.0418776E-09,
                     778,                     124,               -9.625000,               -59.12500,             5.4464666E-10,
                     778,                     125,               -9.625000,               -58.87500,             2.7035144E-10,
                     778,                     126,               -9.625000,               -58.62500,             2.6841490E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     143,               -9.625000,               -54.37500,             2.3991786E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     779,                      83,               -9.375000,               -69.37500,             3.9671533E-10,
                     779,                      84,               -9.375000,               -69.12500,             3.1374652E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.5510137E-09,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     779,                      87,               -9.375000,               -68.37500,             1.8960074E-09,
                     779,                      88,               -9.375000,               -68.12500,             2.2504341E-09,
                     779,                      89,               -9.375000,               -67.87500,             2.5973190E-09,
                     779,                      90,               -9.375000,               -67.62500,             5.1394613E-09,
                     779,                      91,               -9.375000,               -67.37500,             2.1796311E-09,
                     779,                      92,               -9.375000,               -67.12500,             3.9544257E-09,
                     779,                      93,               -9.375000,               -66.87500,             2.8466360E-09,
                     779,                      94,               -9.375000,               -66.62500,             1.4089588E-09,
                     779,                      95,               -9.375000,               -66.37500,             1.7435487E-09,
                     779,                      96,               -9.375000,               -66.12500,             6.9056960E-10,
                     779,                      97,               -9.375000,               -65.87500,             6.8378431E-10,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
