 NAME III (version 6.5)                                          
 Run name:                   Flight7_0249
 Run time:                   01/08/2016 04:40:09.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:39 UTC
 End of release:             07/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1185,                      78,                92.12500,               -70.62500,             1.2637031E-09,
                    1185,                      79,                92.12500,               -70.37500,             1.6643100E-09,
                    1185,                      80,                92.12500,               -70.12500,             4.1106193E-10,
                    1185,                      81,                92.12500,               -69.87500,             1.6246631E-09,
                    1185,                      82,                92.12500,               -69.62500,             8.0276991E-10,
                    1185,                      83,                92.12500,               -69.37500,             2.3802920E-09,
                    1185,                      84,                92.12500,               -69.12500,             1.5687327E-09,
                    1185,                      85,                92.12500,               -68.87500,             3.8775341E-10,
                    1185,                      86,                92.12500,               -68.62500,             3.8343698E-10,
                    1185,                      87,                92.12500,               -68.37500,             7.5840295E-10,
                    1185,                      88,                92.12500,               -68.12500,             7.5014467E-10,
                    1185,                      89,                92.12500,               -67.87500,             3.7104558E-10,
                    1185,                      92,                92.12500,               -67.12500,             3.5949319E-10,
                    1185,                      93,                92.12500,               -66.87500,             3.5582950E-10,
                    1185,                      96,                92.12500,               -66.12500,             3.4528480E-10,
                    1185,                      97,                92.12500,               -65.87500,             3.4189215E-10,
                    1185,                     103,                92.12500,               -64.37500,             3.2313396E-10,
                    1185,                     112,                92.12500,               -62.12500,             2.9888972E-10,
                    1185,                     120,                92.12500,               -60.12500,             2.8056105E-10,
                    1185,                     124,                92.12500,               -59.12500,             2.7232333E-10,
                    1185,                     125,                92.12500,               -58.87500,             2.7035144E-10,
                    1185,                     127,                92.12500,               -58.37500,             2.6651292E-10,
                    1186,                      15,                92.37500,               -86.37500,             2.2104794E-09,
                    1186,                      17,                92.37500,               -85.87500,             1.9426698E-09,
                    1186,                      18,                92.37500,               -85.62500,             1.8317095E-09,
                    1186,                      19,                92.37500,               -85.37500,             1.7333273E-09,
                    1186,                      20,                92.37500,               -85.12500,             1.6444460E-09,
                    1186,                      26,                92.37500,               -83.62500,             1.2586243E-09,
                    1186,                      29,                92.37500,               -82.87500,             2.2533257E-09,
                    1186,                      30,                92.37500,               -82.62500,             2.1773117E-09,
                    1186,                      33,                92.37500,               -81.87500,             9.8879749E-10,
                    1186,                      35,                92.37500,               -81.37500,             3.7271510E-09,
                    1186,                      38,                92.37500,               -80.62500,             1.7158835E-09,
                    1186,                      39,                92.37500,               -80.37500,             3.3431693E-09,
                    1186,                      40,                92.37500,               -80.12500,             2.4444680E-09,
                    1186,                      41,                92.37500,               -79.87500,             3.9747063E-09,
                    1186,                      42,                92.37500,               -79.62500,             4.6560413E-09,
                    1186,                      43,                92.37500,               -79.37500,             5.3056737E-09,
                    1186,                      44,                92.37500,               -79.12500,             2.9626697E-09,
                    1186,                      45,                92.37500,               -78.87500,             7.9668023E-09,
                    1186,                      46,                92.37500,               -78.62500,             6.3769843E-09,
                    1186,                      47,                92.37500,               -78.37500,             5.5481517E-09,
                    1186,                      48,                92.37500,               -78.12500,             4.0749240E-09,
                    1186,                      49,                92.37500,               -77.87500,             4.6569997E-09,
                    1186,                      50,                92.37500,               -77.62500,             3.2604850E-09,
                    1186,                      51,                92.37500,               -77.37500,             7.0331923E-09,
                    1186,                      52,                92.37500,               -77.12500,             7.5258200E-09,
                    1186,                      53,                92.37500,               -76.87500,             8.6158565E-09,
                    1186,                      54,                92.37500,               -76.62500,             1.8123476E-09,
                    1186,                      55,                92.37500,               -76.37500,             4.1527888E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.2447100E-09,
                    1186,                      57,                92.37500,               -75.87500,             5.7263363E-09,
                    1186,                      58,                92.37500,               -75.62500,             7.8805638E-09,
                    1186,                      59,                92.37500,               -75.37500,             3.8741983E-09,
                    1186,                      60,                92.37500,               -75.12500,             5.9882432E-09,
                    1186,                      61,                92.37500,               -74.87500,             4.8202131E-09,
                    1186,                      62,                92.37500,               -74.62500,             6.8520425E-09,
                    1186,                      63,                92.37500,               -74.37500,             8.3015452E-09,
                    1186,                      64,                92.37500,               -74.12500,             4.0871346E-09,
                    1186,                      65,                92.37500,               -73.87500,             3.5222416E-09,
                    1186,                      66,                92.37500,               -73.62500,             5.4526161E-09,
                    1186,                      67,                92.37500,               -73.37500,             6.3498500E-09,
                    1186,                      68,                92.37500,               -73.12500,             4.3325437E-09,
                    1186,                      69,                92.37500,               -72.87500,             4.7460436E-09,
                    1186,                      70,                92.37500,               -72.62500,             3.7436889E-09,
                    1186,                      71,                92.37500,               -72.37500,             4.1538861E-09,
                    1186,                      72,                92.37500,               -72.12500,             2.7317899E-09,
                    1186,                      73,                92.37500,               -71.87500,             2.6952047E-09,
                    1186,                      74,                92.37500,               -71.62500,             3.1032537E-09,
                    1186,                      75,                92.37500,               -71.37500,             1.7502307E-09,
                    1186,                      76,                92.37500,               -71.12500,             8.6395563E-10,
                    1186,                      77,                92.37500,               -70.87500,             8.5311247E-10,
                    1186,                      78,                92.37500,               -70.62500,             1.2637031E-09,
                    1186,                      79,                92.37500,               -70.37500,             8.3215501E-10,
                    1186,                      80,                92.37500,               -70.12500,             1.2331858E-09,
                    1186,                      82,                92.37500,               -69.62500,             1.2041549E-09,
                    1186,                      83,                92.37500,               -69.37500,             7.9343065E-10,
                    1186,                      84,                92.37500,               -69.12500,             1.9609159E-09,
                    1186,                      85,                92.37500,               -68.87500,             1.9387671E-09,
                    1186,                      86,                92.37500,               -68.62500,             7.6687395E-10,
                    1186,                      87,                92.37500,               -68.37500,             3.7920148E-10,
                    1186,                      88,                92.37500,               -68.12500,             1.5002893E-09,
                    1186,                      89,                92.37500,               -67.87500,             1.1131368E-09,
                    1186,                      90,                92.37500,               -67.62500,             1.4684175E-09,
                    1186,                      94,                92.37500,               -66.62500,             7.0447942E-10,
                    1186,                      95,                92.37500,               -66.37500,             6.9741951E-10,
                    1186,                      96,                92.37500,               -66.12500,             3.4528480E-10,
                    1186,                      97,                92.37500,               -65.87500,             3.4189215E-10,
                    1186,                     119,                92.37500,               -60.37500,             5.6541749E-10,
                    1186,                     120,                92.37500,               -60.12500,             2.8056105E-10,
                    1186,                     121,                92.37500,               -59.87500,             5.5686122E-10,
                    1186,                     123,                92.37500,               -59.37500,             2.7433153E-10,
                    1187,                      12,                92.62500,               -87.12500,             2.7859746E-09,
                    1187,                      19,                92.62500,               -85.37500,             1.7333273E-09,
                    1187,                      20,                92.62500,               -85.12500,             3.2888920E-09,
                    1187,                      26,                92.62500,               -83.62500,             2.5172486E-09,
                    1187,                      30,                92.62500,               -82.62500,             1.0886558E-09,
                    1187,                      32,                92.62500,               -82.12500,             1.0199499E-09,
                    1187,                      35,                92.62500,               -81.37500,             9.3178776E-10,
                    1187,                      36,                92.62500,               -81.12500,             3.6235184E-09,
                    1187,                      37,                92.62500,               -80.87500,             8.8114538E-10,
                    1187,                      38,                92.62500,               -80.62500,             2.5738254E-09,
                    1187,                      39,                92.62500,               -80.37500,             2.5073770E-09,
                    1187,                      40,                92.62500,               -80.12500,             2.4444680E-09,
                    1187,                      41,                92.62500,               -79.87500,             3.9747063E-09,
                    1187,                      42,                92.62500,               -79.62500,             2.3280204E-09,
                    1187,                      43,                92.62500,               -79.37500,             4.5477204E-09,
                    1187,                      44,                92.62500,               -79.12500,             2.9626697E-09,
                    1187,                      45,                92.62500,               -78.87500,             7.2425466E-09,
                    1187,                      46,                92.62500,               -78.62500,             3.5427685E-09,
                    1187,                      47,                92.62500,               -78.37500,             3.4675947E-09,
                    1187,                      48,                92.62500,               -78.12500,             4.7540780E-09,
                    1187,                      49,                92.62500,               -77.87500,             5.3222857E-09,
                    1187,                      50,                92.62500,               -77.62500,             5.8688734E-09,
                    1187,                      51,                92.62500,               -77.37500,             5.7544303E-09,
                    1187,                      52,                92.62500,               -77.12500,             6.2715171E-09,
                    1187,                      53,                92.62500,               -76.87500,             6.7696009E-09,
                    1187,                      54,                92.62500,               -76.62500,             2.4164635E-09,
                    1187,                      55,                92.62500,               -76.37500,             4.7460444E-09,
                    1187,                      56,                92.62500,               -76.12500,             8.1584384E-09,
                    1187,                      57,                92.62500,               -75.87500,             6.8716028E-09,
                    1187,                      58,                92.62500,               -75.62500,             5.0660764E-09,
                    1187,                      59,                92.62500,               -75.37500,             5.5345688E-09,
                    1187,                      60,                92.62500,               -75.12500,             4.8994719E-09,
                    1187,                      61,                92.62500,               -74.87500,             8.0336884E-09,
                    1187,                      62,                92.62500,               -74.62500,             7.3791226E-09,
                    1187,                      63,                92.62500,               -74.37500,             5.1884661E-09,
                    1187,                      64,                92.62500,               -74.12500,             4.5980264E-09,
                    1187,                      65,                92.62500,               -73.87500,             6.0381273E-09,
                    1187,                      66,                92.62500,               -73.62500,             3.4698460E-09,
                    1187,                      67,                92.62500,               -73.37500,             5.8613998E-09,
                    1187,                      68,                92.62500,               -73.12500,             3.3697563E-09,
                    1187,                      69,                92.62500,               -72.87500,             4.7460440E-09,
                    1187,                      70,                92.62500,               -72.62500,             3.7436889E-09,
                    1187,                      71,                92.62500,               -72.37500,             3.2308001E-09,
                    1187,                      72,                92.62500,               -72.12500,             3.1870881E-09,
                    1187,                      73,                92.62500,               -71.87500,             3.1444054E-09,
                    1187,                      74,                92.62500,               -71.62500,             3.9898977E-09,
                    1187,                      75,                92.62500,               -71.37500,             1.3126730E-09,
                    1187,                      76,                92.62500,               -71.12500,             1.7279113E-09,
                    1187,                      77,                92.62500,               -70.87500,             1.7062249E-09,
                    1187,                      79,                92.62500,               -70.37500,             8.3215501E-10,
                    1187,                      80,                92.62500,               -70.12500,             1.6442477E-09,
                    1187,                      81,                92.62500,               -69.87500,             1.2184973E-09,
                    1187,                      82,                92.62500,               -69.62500,             2.0069248E-09,
                    1187,                      83,                92.62500,               -69.37500,             1.1901460E-09,
                    1187,                      84,                92.62500,               -69.12500,             1.5687327E-09,
                    1187,                      85,                92.62500,               -68.87500,             1.1632603E-09,
                    1187,                      86,                92.62500,               -68.62500,             3.8343698E-10,
                    1187,                      87,                92.62500,               -68.37500,             7.5840295E-10,
                    1187,                      88,                92.62500,               -68.12500,             3.7507233E-10,
                    1187,                      90,                92.62500,               -67.62500,             1.1013132E-09,
                    1187,                      93,                92.62500,               -66.87500,             3.5582950E-10,
                    1187,                      94,                92.62500,               -66.62500,             1.0567192E-09,
                    1187,                      95,                92.62500,               -66.37500,             3.4870976E-10,
                    1187,                      99,                92.62500,               -65.37500,             3.3538003E-10,
                    1187,                     113,                92.62500,               -61.87500,             5.9291172E-10,
                    1187,                     119,                92.62500,               -60.37500,             5.6541749E-10,
                    1187,                     120,                92.62500,               -60.12500,             2.8056105E-10,
                    1188,                      16,                92.87500,               -86.12500,             2.0679398E-09,
                    1188,                      19,                92.87500,               -85.37500,             1.7333273E-09,
                    1188,                      22,                92.87500,               -84.62500,             1.4919204E-09,
                    1188,                      27,                92.87500,               -83.37500,             1.2112360E-09,
                    1188,                      28,                92.87500,               -83.12500,             1.1674196E-09,
                    1188,                      30,                92.87500,               -82.62500,             2.1773117E-09,
                    1188,                      34,                92.87500,               -81.62500,             2.8784746E-09,
                    1188,                      35,                92.87500,               -81.37500,             3.7271510E-09,
                    1188,                      37,                92.87500,               -80.87500,             1.7622908E-09,
                    1188,                      38,                92.87500,               -80.62500,             1.7158835E-09,
                    1188,                      39,                92.87500,               -80.37500,             4.1789616E-09,
                    1188,                      40,                92.87500,               -80.12500,             3.2592904E-09,
                    1188,                      41,                92.87500,               -79.87500,             3.9747063E-09,
                    1188,                      42,                92.87500,               -79.62500,             5.4320481E-09,
                    1188,                      43,                92.87500,               -79.37500,             2.2738602E-09,
                    1188,                      44,                92.87500,               -79.12500,             3.7033370E-09,
                    1188,                      45,                92.87500,               -78.87500,             2.8970188E-09,
                    1188,                      46,                92.87500,               -78.62500,             7.0855370E-09,
                    1188,                      47,                92.87500,               -78.37500,             4.8546327E-09,
                    1188,                      48,                92.87500,               -78.12500,             4.7540780E-09,
                    1188,                      49,                92.87500,               -77.87500,             4.6569997E-09,
                    1188,                      50,                92.87500,               -77.62500,             5.2167763E-09,
                    1188,                      51,                92.87500,               -77.37500,             6.3938113E-09,
                    1188,                      52,                92.87500,               -77.12500,             8.1529716E-09,
                    1188,                      53,                92.87500,               -76.87500,             8.6158565E-09,
                    1188,                      54,                92.87500,               -76.62500,             7.2493904E-09,
                    1188,                      55,                92.87500,               -76.37500,             3.5595333E-09,
                    1188,                      56,                92.87500,               -76.12500,             3.4964736E-09,
                    1188,                      57,                92.87500,               -75.87500,             7.4442363E-09,
                    1188,                      58,                92.87500,               -75.62500,             6.1918710E-09,
                    1188,                      59,                92.87500,               -75.37500,             4.9811120E-09,
                    1188,                      60,                92.87500,               -75.12500,             8.7101713E-09,
                    1188,                      61,                92.87500,               -74.87500,             6.9625310E-09,
                    1188,                      62,                92.87500,               -74.62500,             8.4332825E-09,
                    1188,                      63,                92.87500,               -74.37500,             5.1884661E-09,
                    1188,                      64,                92.87500,               -74.12500,             5.6198095E-09,
                    1188,                      65,                92.87500,               -73.87500,             4.0254187E-09,
                    1188,                      66,                92.87500,               -73.62500,             3.4698460E-09,
                    1188,                      67,                92.87500,               -73.37500,             5.3729501E-09,
                    1188,                      68,                92.87500,               -73.12500,             6.7395125E-09,
                    1188,                      69,                92.87500,               -72.87500,             3.3222305E-09,
                    1188,                      70,                92.87500,               -72.62500,             5.6155338E-09,
                    1188,                      71,                92.87500,               -72.37500,             3.6923431E-09,
                    1188,                      72,                92.87500,               -72.12500,             3.1870881E-09,
                    1188,                      73,                92.87500,               -71.87500,             5.3904095E-09,
                    1188,                      74,                92.87500,               -71.62500,             3.9898977E-09,
                    1188,                      75,                92.87500,               -71.37500,             3.0629039E-09,
                    1188,                      76,                92.87500,               -71.12500,             8.6395563E-10,
                    1188,                      77,                92.87500,               -70.87500,             2.1327811E-09,
                    1188,                      78,                92.87500,               -70.62500,             8.4246871E-10,
                    1188,                      79,                92.87500,               -70.37500,             4.1607751E-10,
                    1188,                      80,                92.87500,               -70.12500,             8.2212387E-10,
                    1188,                      81,                92.87500,               -69.87500,             1.2184973E-09,
                    1188,                      82,                92.87500,               -69.62500,             2.0069248E-09,
                    1188,                      84,                92.87500,               -69.12500,             7.8436635E-10,
                    1188,                      85,                92.87500,               -68.87500,             7.7550683E-10,
                    1188,                      86,                92.87500,               -68.62500,             1.1503110E-09,
                    1188,                      87,                92.87500,               -68.37500,             3.7920148E-10,
                    1188,                      88,                92.87500,               -68.12500,             3.7507233E-10,
                    1188,                      89,                92.87500,               -67.87500,             3.7104558E-10,
                    1188,                      90,                92.87500,               -67.62500,             1.4684175E-09,
                    1188,                      91,                92.87500,               -67.37500,             3.6327183E-10,
                    1188,                      92,                92.87500,               -67.12500,             3.5949319E-10,
                    1188,                      94,                92.87500,               -66.62500,             3.5223971E-10,
                    1188,                      95,                92.87500,               -66.37500,             3.4870976E-10,
                    1188,                      97,                92.87500,               -65.87500,             3.4189215E-10,
                    1188,                      99,                92.87500,               -65.37500,             6.7076006E-10,
                    1188,                     109,                92.87500,               -62.87500,             3.0651059E-10,
                    1188,                     111,                92.87500,               -62.37500,             3.0139050E-10,
                    1188,                     115,                92.87500,               -61.37500,             2.9169678E-10,
                    1188,                     131,                92.87500,               -57.37500,             2.5919983E-10,
                    1189,                       5,                93.12500,               -88.87500,             7.1141151E-09,
                    1189,                      20,                93.12500,               -85.12500,             4.9333377E-09,
                    1189,                      23,                93.12500,               -84.37500,             2.8515954E-09,
                    1189,                      30,                93.12500,               -82.62500,             1.0886558E-09,
                    1189,                      31,                93.12500,               -82.37500,             2.1064757E-09,
                    1189,                      32,                93.12500,               -82.12500,             1.0199499E-09,
                    1189,                      33,                93.12500,               -81.87500,             4.9439870E-09,
                    1189,                      35,                93.12500,               -81.37500,             9.3178776E-10,
                    1189,                      36,                93.12500,               -81.12500,             9.0587959E-10,
                    1189,                      37,                93.12500,               -80.87500,             2.6434361E-09,
                    1189,                      38,                93.12500,               -80.62500,             1.7158835E-09,
                    1189,                      39,                93.12500,               -80.37500,             2.5073770E-09,
                    1189,                      40,                93.12500,               -80.12500,             4.0741130E-09,
                    1189,                      41,                93.12500,               -79.87500,             1.5898824E-09,
                    1189,                      42,                93.12500,               -79.62500,             3.8800345E-09,
                    1189,                      43,                93.12500,               -79.37500,             2.2738602E-09,
                    1189,                      44,                93.12500,               -79.12500,             5.1846718E-09,
                    1189,                      45,                93.12500,               -78.87500,             3.6212737E-09,
                    1189,                      46,                93.12500,               -78.62500,             2.1256612E-09,
                    1189,                      47,                93.12500,               -78.37500,             9.7092636E-09,
                    1189,                      48,                93.12500,               -78.12500,             6.7915402E-09,
                    1189,                      49,                93.12500,               -77.87500,             7.3181425E-09,
                    1189,                      50,                93.12500,               -77.62500,             7.1730670E-09,
                    1189,                      51,                93.12500,               -77.37500,             7.6725737E-09,
                    1189,                      52,                93.12500,               -77.12500,             1.1288728E-08,
                    1189,                      53,                93.12500,               -76.87500,             6.7696009E-09,
                    1189,                      54,                93.12500,               -76.62500,             7.2493904E-09,
                    1189,                      55,                93.12500,               -76.37500,             5.9325553E-09,
                    1189,                      56,                93.12500,               -76.12500,             4.6619646E-09,
                    1189,                      57,                93.12500,               -75.87500,             5.7263363E-09,
                    1189,                      58,                93.12500,               -75.62500,             5.6289737E-09,
                    1189,                      59,                93.12500,               -75.37500,             7.1949411E-09,
                    1189,                      60,                93.12500,               -75.12500,             4.3550865E-09,
                    1189,                      61,                93.12500,               -74.87500,             5.8913718E-09,
                    1189,                      62,                93.12500,               -74.62500,             7.3791226E-09,
                    1189,                      63,                93.12500,               -74.37500,             5.7073128E-09,
                    1189,                      64,                93.12500,               -74.12500,             8.1742693E-09,
                    1189,                      65,                93.12500,               -73.87500,             6.5413044E-09,
                    1189,                      66,                93.12500,               -73.62500,             4.9569229E-09,
                    1189,                      67,                93.12500,               -73.37500,             4.8845004E-09,
                    1189,                      68,                93.12500,               -73.12500,             5.2953313E-09,
                    1189,                      69,                93.12500,               -72.87500,             4.7460436E-09,
                    1189,                      70,                93.12500,               -72.62500,             5.1475726E-09,
                    1189,                      71,                93.12500,               -72.37500,             2.3077145E-09,
                    1189,                      72,                93.12500,               -72.12500,             1.8211933E-09,
                    1189,                      73,                93.12500,               -71.87500,             3.5936061E-09,
                    1189,                      74,                93.12500,               -71.62500,             2.6599316E-09,
                    1189,                      75,                93.12500,               -71.37500,             3.0629039E-09,
                    1189,                      76,                93.12500,               -71.12500,             1.7279113E-09,
                    1189,                      77,                93.12500,               -70.87500,             1.7062249E-09,
                    1189,                      78,                93.12500,               -70.62500,             1.2637031E-09,
                    1189,                      79,                93.12500,               -70.37500,             2.4964650E-09,
                    1189,                      80,                93.12500,               -70.12500,             8.2212387E-10,
                    1189,                      81,                93.12500,               -69.87500,             1.2184973E-09,
                    1189,                      82,                93.12500,               -69.62500,             2.0069248E-09,
                    1189,                      83,                93.12500,               -69.37500,             1.5868613E-09,
                    1189,                      84,                93.12500,               -69.12500,             7.8436635E-10,
                    1189,                      85,                93.12500,               -68.87500,             1.1632603E-09,
                    1189,                      86,                93.12500,               -68.62500,             7.6687395E-10,
                    1189,                      87,                93.12500,               -68.37500,             3.7920148E-10,
                    1189,                      88,                93.12500,               -68.12500,             1.1252170E-09,
                    1189,                      90,                93.12500,               -67.62500,             3.6710437E-10,
                    1189,                      92,                93.12500,               -67.12500,             3.5949319E-10,
                    1189,                      94,                93.12500,               -66.62500,             7.0447942E-10,
                    1189,                      95,                93.12500,               -66.37500,             1.0461293E-09,
                    1189,                      97,                93.12500,               -65.87500,             3.4189215E-10,
                    1189,                      99,                93.12500,               -65.37500,             3.3538003E-10,
                    1189,                     100,                93.12500,               -65.12500,             3.3223235E-10,
                    1189,                     101,                93.12500,               -64.87500,             3.2913255E-10,
                    1189,                     106,                93.12500,               -63.62500,             6.2913796E-10,
                    1189,                     107,                93.12500,               -63.37500,             6.2365341E-10,
                    1189,                     108,                93.12500,               -63.12500,             3.0915046E-10,
                    1189,                     110,                93.12500,               -62.62500,             3.0391545E-10,
                    1189,                     112,                93.12500,               -62.12500,             5.9777944E-10,
                    1189,                     113,                93.12500,               -61.87500,             2.9645586E-10,
                    1189,                     116,                93.12500,               -61.12500,             2.8939456E-10,
                    1189,                     128,                93.12500,               -58.12500,             2.6463767E-10,
                    1189,                     130,                93.12500,               -57.62500,             2.6099187E-10,
                    1190,                      18,                93.37500,               -85.62500,             1.8317095E-09,
                    1190,                      19,                93.37500,               -85.37500,             1.7333273E-09,
                    1190,                      20,                93.37500,               -85.12500,             1.6444460E-09,
                    1190,                      21,                93.37500,               -84.87500,             1.5642352E-09,
                    1190,                      26,                93.37500,               -83.62500,             1.2586243E-09,
                    1190,                      27,                93.37500,               -83.37500,             1.2112360E-09,
                    1190,                      28,                93.37500,               -83.12500,             3.5022587E-09,
                    1190,                      30,                93.37500,               -82.62500,             1.0886558E-09,
                    1190,                      32,                93.37500,               -82.12500,             2.0398998E-09,
                    1190,                      34,                93.37500,               -81.62500,             1.9189830E-09,
                    1190,                      35,                93.37500,               -81.37500,             9.3178776E-10,
                    1190,                      36,                93.37500,               -81.12500,             9.0587959E-10,
                    1190,                      37,                93.37500,               -80.87500,             1.7622908E-09,
                    1190,                      38,                93.37500,               -80.62500,             2.5738254E-09,
                    1190,                      39,                93.37500,               -80.37500,             4.1789616E-09,
                    1190,                      40,                93.37500,               -80.12500,             4.8889359E-09,
                    1190,                      41,                93.37500,               -79.87500,             1.5898824E-09,
                    1190,                      42,                93.37500,               -79.62500,             2.3280204E-09,
                    1190,                      43,                93.37500,               -79.37500,             4.5477204E-09,
                    1190,                      44,                93.37500,               -79.12500,             4.4440043E-09,
                    1190,                      45,                93.37500,               -78.87500,             7.2425471E-10,
                    1190,                      46,                93.37500,               -78.62500,             2.1256612E-09,
                    1190,                      47,                93.37500,               -78.37500,             4.1611137E-09,
                    1190,                      48,                93.37500,               -78.12500,             7.4706943E-09,
                    1190,                      49,                93.37500,               -77.87500,             1.1309857E-08,
                    1190,                      50,                93.37500,               -77.62500,             4.5646793E-09,
                    1190,                      51,                93.37500,               -77.37500,             6.3938113E-09,
                    1190,                      52,                93.37500,               -77.12500,             1.1915880E-08,
                    1190,                      53,                93.37500,               -76.87500,             7.3850193E-09,
                    1190,                      54,                93.37500,               -76.62500,             8.4576222E-09,
                    1190,                      55,                93.37500,               -76.37500,             7.7123223E-09,
                    1190,                      56,                93.37500,               -76.12500,             7.5756930E-09,
                    1190,                      57,                93.37500,               -75.87500,             3.4358014E-09,
                    1190,                      58,                93.37500,               -75.62500,             6.1918710E-09,
                    1190,                      59,                93.37500,               -75.37500,             3.3207415E-09,
                    1190,                      60,                93.37500,               -75.12500,             5.4438574E-09,
                    1190,                      61,                93.37500,               -74.87500,             6.4269510E-09,
                    1190,                      62,                93.37500,               -74.62500,             7.3791226E-09,
                    1190,                      63,                93.37500,               -74.37500,             5.7073128E-09,
                    1190,                      64,                93.37500,               -74.12500,             5.1089182E-09,
                    1190,                      65,                93.37500,               -73.87500,             7.0444823E-09,
                    1190,                      66,                93.37500,               -73.62500,             6.9396937E-09,
                    1190,                      67,                93.37500,               -73.37500,             5.8613998E-09,
                    1190,                      68,                93.37500,               -73.12500,             6.2581189E-09,
