 NAME III (version 6.5)                                          
 Run name:                   Flight13_0138
 Run time:                   04/08/2016 13:57:28.652 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:28 UTC
 End of release:             13/12/2015 17:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     979,                      81,                40.62500,               -69.87500,             2.8431604E-09,
                     979,                      82,                40.62500,               -69.62500,             3.2110796E-09,
                     979,                      83,                40.62500,               -69.37500,             1.1901460E-09,
                     979,                      84,                40.62500,               -69.12500,             1.9609159E-09,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             1.9171849E-09,
                     979,                      87,                40.62500,               -68.37500,             1.5168059E-09,
                     979,                      89,                40.62500,               -67.87500,             7.4209117E-10,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     980,                      81,                40.87500,               -69.87500,             1.6246631E-09,
                     980,                      82,                40.87500,               -69.62500,             5.6193898E-09,
                     980,                      83,                40.87500,               -69.37500,             2.7770071E-09,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-09,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      86,                40.87500,               -68.62500,             1.1503110E-09,
                     980,                      87,                40.87500,               -68.37500,             1.1376043E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      95,                40.87500,               -66.37500,             1.0461293E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      80,                41.12500,               -70.12500,             1.6442477E-09,
                     981,                      81,                41.12500,               -69.87500,             2.8431604E-09,
                     981,                      82,                41.12500,               -69.62500,             2.4083098E-09,
                     981,                      83,                41.12500,               -69.37500,             2.3802920E-09,
                     981,                      84,                41.12500,               -69.12500,             2.3530990E-09,
                     981,                      85,                41.12500,               -68.87500,             7.7550683E-10,
                     981,                      86,                41.12500,               -68.62500,             1.9171849E-09,
                     981,                      87,                41.12500,               -68.37500,             1.8960074E-09,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             1.1131368E-09,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             2.8431604E-09,
                     982,                      82,                41.37500,               -69.62500,             3.6124648E-09,
                     982,                      83,                41.37500,               -69.37500,             4.3638688E-09,
                     982,                      84,                41.37500,               -69.12500,             2.7452822E-09,
                     982,                      85,                41.37500,               -68.87500,             1.1632603E-09,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      89,                41.37500,               -67.87500,             2.2262736E-09,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             8.9840152E-10,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             1.2331858E-09,
                     983,                      81,                41.62500,               -69.87500,             2.4369946E-09,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      83,                41.62500,               -69.37500,             3.5704379E-09,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-09,
                     983,                      85,                41.62500,               -68.87500,             1.1632603E-09,
                     983,                      86,                41.62500,               -68.62500,             7.6687395E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      79,                41.87500,               -70.37500,             8.3215501E-10,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             2.0308288E-09,
                     984,                      82,                41.87500,               -69.62500,             1.2041549E-09,
                     984,                      83,                41.87500,               -69.37500,             3.5704379E-09,
                     984,                      84,                41.87500,               -69.12500,             3.1374652E-09,
                     984,                      85,                41.87500,               -68.87500,             2.3265208E-09,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      87,                41.87500,               -68.37500,             7.5840295E-10,
                     984,                      88,                41.87500,               -68.12500,             7.5014467E-10,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      92,                41.87500,               -67.12500,             1.0784796E-09,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      73,                42.12500,               -71.87500,             8.9840152E-10,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             2.1327811E-09,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             2.0308288E-09,
                     985,                      82,                42.12500,               -69.62500,             1.6055398E-09,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      84,                42.12500,               -69.12500,             2.3530990E-09,
                     985,                      85,                42.12500,               -68.87500,             2.3265208E-09,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     985,                      87,                42.12500,               -68.37500,             1.5168059E-09,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      92,                42.12500,               -67.12500,             1.4379727E-09,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             1.6643100E-09,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      82,                42.37500,               -69.62500,             5.6193907E-09,
                     986,                      83,                42.37500,               -69.37500,             7.9343065E-10,
                     986,                      84,                42.37500,               -69.12500,             2.3530990E-09,
                     986,                      85,                42.37500,               -68.87500,             1.9387671E-09,
                     986,                      86,                42.37500,               -68.62500,             1.9171849E-09,
                     986,                      87,                42.37500,               -68.37500,             3.0336120E-09,
                     986,                      88,                42.37500,               -68.12500,             3.7507233E-10,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             1.6849374E-09,
                     987,                      79,                42.62500,               -70.37500,             1.2482325E-09,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             3.2110796E-09,
                     987,                      83,                42.62500,               -69.37500,             2.3802920E-09,
                     987,                      84,                42.62500,               -69.12500,             3.1374652E-09,
                     987,                      85,                42.62500,               -68.87500,             1.5510137E-09,
                     987,                      86,                42.62500,               -68.62500,             2.3006219E-09,
                     987,                      87,                42.62500,               -68.37500,             2.6544105E-09,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      91,                42.62500,               -67.37500,             7.2654366E-10,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      73,                42.87500,               -71.87500,             8.9840152E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      79,                42.87500,               -70.37500,             2.0803874E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             1.2041549E-09,
                     988,                      83,                42.87500,               -69.37500,             2.3802920E-09,
                     988,                      84,                42.87500,               -69.12500,             2.7452822E-09,
                     988,                      85,                42.87500,               -68.87500,             1.9387671E-09,
                     988,                      86,                42.87500,               -68.62500,             2.3006219E-09,
                     988,                      87,                42.87500,               -68.37500,             3.0336120E-09,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      90,                42.87500,               -67.62500,             1.1013132E-09,
                     988,                      91,                42.87500,               -67.37500,             1.0898155E-09,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      77,                43.12500,               -70.87500,             2.1327811E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             1.6643100E-09,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      83,                43.12500,               -69.37500,             3.5704379E-09,
                     989,                      84,                43.12500,               -69.12500,             3.5296486E-09,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             3.0674958E-09,
                     989,                      87,                43.12500,               -68.37500,             3.0336120E-09,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             1.0567192E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      77,                43.37500,               -70.87500,             2.5593374E-09,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             1.6442477E-09,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.1737224E-09,
                     990,                      84,                43.37500,               -69.12500,             3.5296486E-09,
                     990,                      85,                43.37500,               -68.87500,             3.1020275E-09,
                     990,                      86,                43.37500,               -68.62500,             1.5337479E-09,
                     990,                      87,                43.37500,               -68.37500,             7.5840295E-10,
                     990,                      88,                43.37500,               -68.12500,             3.7507233E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      34,                43.62500,               -81.62500,             9.5949149E-10,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      80,                43.62500,               -70.12500,             1.6442477E-09,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      83,                43.62500,               -69.37500,             1.1901460E-09,
                     991,                      84,                43.62500,               -69.12500,             1.9609159E-09,
                     991,                      85,                43.62500,               -68.87500,             2.3265208E-09,
                     991,                      86,                43.62500,               -68.62500,             2.6840588E-09,
                     991,                      87,                43.62500,               -68.37500,             1.5168059E-09,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      90,                43.62500,               -67.62500,             1.1013132E-09,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             1.6643100E-09,
                     992,                      80,                43.87500,               -70.12500,             1.6442477E-09,
                     992,                      82,                43.87500,               -69.62500,             1.6055398E-09,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      84,                43.87500,               -69.12500,             1.9609159E-09,
                     992,                      85,                43.87500,               -68.87500,             1.5510137E-09,
                     992,                      86,                43.87500,               -68.62500,             1.5337479E-09,
                     992,                      87,                43.87500,               -68.37500,             1.5168059E-09,
                     992,                      88,                43.87500,               -68.12500,             1.8753616E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      91,                43.87500,               -67.37500,             1.8163593E-09,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-10,
                     992,                      97,                43.87500,               -65.87500,             3.4189215E-10,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             1.2184973E-09,
                     993,                      82,                44.12500,               -69.62500,             1.2041549E-09,
                     993,                      83,                44.12500,               -69.37500,             3.5704379E-09,
                     993,                      84,                44.12500,               -69.12500,             1.5687327E-09,
                     993,                      85,                44.12500,               -68.87500,             1.5510137E-09,
                     993,                      86,                44.12500,               -68.62500,             1.9171849E-09,
                     993,                      87,                44.12500,               -68.37500,             1.5168059E-09,
                     993,                      89,                44.12500,               -67.87500,             1.4841823E-09,
                     993,                      90,                44.12500,               -67.62500,             7.3420875E-10,
                     993,                      91,                44.12500,               -67.37500,             1.0898155E-09,
                     993,                      92,                44.12500,               -67.12500,             1.0784796E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      78,                44.37500,               -70.62500,             2.1061717E-09,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             1.6246631E-09,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             2.3802920E-09,
                     994,                      84,                44.37500,               -69.12500,             2.3530990E-09,
                     994,                      85,                44.37500,               -68.87500,             7.7550683E-10,
                     994,                      86,                44.37500,               -68.62500,             1.5337479E-09,
                     994,                      87,                44.37500,               -68.37500,             2.2752089E-09,
                     994,                      88,                44.37500,               -68.12500,             7.5014467E-10,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             1.0898155E-09,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     994,                      97,                44.37500,               -65.87500,             3.4189215E-10,
                     995,                      34,                44.62500,               -81.62500,             9.5949149E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             2.0308288E-09,
                     995,                      82,                44.62500,               -69.62500,             1.2041549E-09,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      84,                44.62500,               -69.12500,             1.5687327E-09,
                     995,                      85,                44.62500,               -68.87500,             1.1632603E-09,
                     995,                      86,                44.62500,               -68.62500,             1.5337479E-09,
                     995,                      87,                44.62500,               -68.37500,             1.1376043E-09,
                     995,                      88,                44.62500,               -68.12500,             1.5002893E-09,
                     995,                      90,                44.62500,               -67.62500,             7.3420875E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      95,                44.62500,               -66.37500,             6.9741951E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     996,                      34,                44.87500,               -81.62500,             9.5949149E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
