 NAME III (version 6.5)                                          
 Run name:                   Flight9_082
 Run time:                   02/08/2016 19:25:49.568 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:01 UTC
 End of release:             09/12/2015 15:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     195,               -6.625000,               -41.37500,             3.7245731E-10,
                     791,                      81,               -6.375000,               -69.87500,             4.0616577E-10,
                     791,                      83,               -6.375000,               -69.37500,             7.9343065E-10,
                     791,                      84,               -6.375000,               -69.12500,             3.9218317E-10,
                     791,                      85,               -6.375000,               -68.87500,             1.1632603E-09,
                     791,                      87,               -6.375000,               -68.37500,             1.1376043E-09,
                     791,                      88,               -6.375000,               -68.12500,             3.7507233E-10,
                     791,                     132,               -6.375000,               -57.12500,             7.7235490E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     134,               -6.375000,               -56.62500,             2.5403768E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     136,               -6.375000,               -56.12500,             5.0143856E-10,
                     791,                     137,               -6.375000,               -55.87500,             4.9821508E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             7.3783618E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     792,                      83,               -6.125000,               -69.37500,             1.1901460E-09,
                     792,                      86,               -6.125000,               -68.62500,             1.1503110E-09,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     135,               -6.125000,               -56.37500,             2.5235825E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     143,               -6.125000,               -54.37500,             2.3991786E-10,
                     792,                     146,               -6.125000,               -53.62500,             9.4254038E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     155,               -6.125000,               -51.37500,             4.4774587E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     793,                      83,               -5.875000,               -69.37500,             3.9671533E-10,
                     793,                      84,               -5.875000,               -69.12500,             1.9609159E-09,
                     793,                      85,               -5.875000,               -68.87500,             1.1632603E-09,
                     793,                      86,               -5.875000,               -68.62500,             3.8343698E-10,
                     793,                      89,               -5.875000,               -67.87500,             3.7104558E-10,
                     793,                     133,               -5.875000,               -56.87500,             1.2786344E-09,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     135,               -5.875000,               -56.37500,             7.5707474E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     139,               -5.875000,               -55.37500,             7.3783618E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     143,               -5.875000,               -54.37500,             4.7983573E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     154,               -5.875000,               -51.62500,             4.5020898E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     174,               -5.875000,               -46.62500,             2.0348281E-10,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     794,                      83,               -5.625000,               -69.37500,             3.9671533E-10,
                     794,                      84,               -5.625000,               -69.12500,             3.9218317E-10,
                     794,                      85,               -5.625000,               -68.87500,             1.1632603E-09,
                     794,                      86,               -5.625000,               -68.62500,             7.6687395E-10,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     133,               -5.625000,               -56.87500,             1.5343613E-09,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     138,               -5.625000,               -55.62500,             4.9502069E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     141,               -5.625000,               -54.87500,             7.2865686E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     164,               -5.625000,               -49.12500,             2.1354077E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     173,               -5.625000,               -46.87500,             4.0886050E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-10,
                     795,                      84,               -5.375000,               -69.12500,             3.9218317E-10,
                     795,                      85,               -5.375000,               -68.87500,             1.1632603E-09,
                     795,                      87,               -5.375000,               -68.37500,             7.5840295E-10,
                     795,                      88,               -5.375000,               -68.12500,             3.7507233E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     132,               -5.375000,               -57.12500,             7.7235490E-10,
                     795,                     133,               -5.375000,               -56.87500,             5.1145377E-10,
                     795,                     134,               -5.375000,               -56.62500,             7.6211309E-10,
                     795,                     135,               -5.375000,               -56.37500,             7.5707474E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     154,               -5.375000,               -51.62500,             4.5020898E-10,
                     795,                     163,               -5.375000,               -49.37500,             4.2926793E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             2.0443025E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-10,
                     796,                      83,               -5.125000,               -69.37500,             3.9671533E-10,
                     796,                      84,               -5.125000,               -69.12500,             7.8436635E-10,
                     796,                      85,               -5.125000,               -68.87500,             1.9387671E-09,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     134,               -5.125000,               -56.62500,             1.0161507E-09,
                     796,                     135,               -5.125000,               -56.37500,             5.0471649E-10,
                     796,                     136,               -5.125000,               -56.12500,             2.5071928E-10,
                     796,                     137,               -5.125000,               -55.87500,             2.4910754E-10,
                     796,                     138,               -5.125000,               -55.62500,             4.9502069E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     172,               -5.125000,               -47.12500,             4.1078130E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     797,                      82,               -4.875000,               -69.62500,             8.0276991E-10,
                     797,                      85,               -4.875000,               -68.87500,             7.7550683E-10,
                     797,                      86,               -4.875000,               -68.62500,             7.6687395E-10,
                     797,                      87,               -4.875000,               -68.37500,             7.5840295E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     133,               -4.875000,               -56.87500,             5.1145377E-10,
                     797,                     135,               -4.875000,               -56.37500,             2.5235825E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     139,               -4.875000,               -55.37500,             2.4594538E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     798,                      84,               -4.625000,               -69.12500,             1.1765496E-09,
                     798,                      85,               -4.625000,               -68.87500,             1.1632603E-09,
                     798,                      86,               -4.625000,               -68.62500,             3.8343698E-10,
                     798,                      87,               -4.625000,               -68.37500,             1.1376043E-09,
                     798,                      88,               -4.625000,               -68.12500,             3.7507233E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     131,               -4.625000,               -57.37500,             5.1839966E-10,
                     798,                     132,               -4.625000,               -57.12500,             7.7235490E-10,
                     798,                     133,               -4.625000,               -56.87500,             1.0229075E-09,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     155,               -4.625000,               -51.37500,             2.2387293E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             4.1272027E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     799,                      84,               -4.375000,               -69.12500,             7.8436635E-10,
                     799,                      85,               -4.375000,               -68.87500,             1.1632603E-09,
                     799,                      88,               -4.375000,               -68.12500,             1.1252170E-09,
                     799,                      89,               -4.375000,               -67.87500,             3.7104558E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     131,               -4.375000,               -57.37500,             1.2959992E-09,
                     799,                     132,               -4.375000,               -57.12500,             5.1490329E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     136,               -4.375000,               -56.12500,             5.0143856E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     144,               -4.375000,               -54.12500,             7.1540818E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     152,               -4.375000,               -52.12500,             2.2761878E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     169,               -4.375000,               -47.87500,             4.1667916E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     800,                      82,               -4.125000,               -69.62500,             4.0138495E-10,
                     800,                      83,               -4.125000,               -69.37500,             7.9343065E-10,
                     800,                      84,               -4.125000,               -69.12500,             3.9218317E-10,
                     800,                      85,               -4.125000,               -68.87500,             1.1632603E-09,
                     800,                      88,               -4.125000,               -68.12500,             3.7507233E-10,
                     800,                     128,               -4.125000,               -58.12500,             5.2927535E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     130,               -4.125000,               -57.62500,             5.2198373E-10,
                     800,                     131,               -4.125000,               -57.37500,             5.1839966E-10,
                     800,                     133,               -4.125000,               -56.87500,             1.2786344E-09,
                     800,                     134,               -4.125000,               -56.62500,             7.6211309E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     196,               -4.125000,               -41.12500,             3.7103884E-10,
                     801,                      82,               -3.875000,               -69.62500,             1.2041549E-09,
                     801,                      85,               -3.875000,               -68.87500,             7.7550683E-10,
                     801,                      86,               -3.875000,               -68.62500,             3.8343698E-10,
                     801,                      87,               -3.875000,               -68.37500,             1.1376043E-09,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      89,               -3.875000,               -67.87500,             3.7104558E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     132,               -3.875000,               -57.12500,             1.2872582E-09,
                     801,                     133,               -3.875000,               -56.87500,             1.0229075E-09,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     135,               -3.875000,               -56.37500,             1.0094330E-09,
                     801,                     137,               -3.875000,               -55.87500,             7.4732254E-10,
                     801,                     140,               -3.875000,               -55.12500,             2.4440591E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     173,               -3.875000,               -46.87500,             4.0886050E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842040E-10,
                     802,                      82,               -3.625000,               -69.62500,             8.0276991E-10,
                     802,                      83,               -3.625000,               -69.37500,             1.5868613E-09,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     802,                      85,               -3.625000,               -68.87500,             7.7550683E-10,
                     802,                      86,               -3.625000,               -68.62500,             3.8343698E-10,
                     802,                      89,               -3.625000,               -67.87500,             7.4209117E-10,
                     802,                     130,               -3.625000,               -57.62500,             7.8297557E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     132,               -3.625000,               -57.12500,             7.7235490E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     134,               -3.625000,               -56.62500,             1.0161507E-09,
                     802,                     135,               -3.625000,               -56.37500,             5.0471649E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     151,               -3.625000,               -52.37500,             4.5782492E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     155,               -3.625000,               -51.37500,             2.2387293E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     169,               -3.625000,               -47.87500,             4.1667916E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     195,               -3.625000,               -41.37500,             3.7245731E-10,
                     803,                      82,               -3.375000,               -69.62500,             4.0138495E-10,
                     803,                      84,               -3.375000,               -69.12500,             1.1765496E-09,
                     803,                      86,               -3.375000,               -68.62500,             1.1503110E-09,
                     803,                      87,               -3.375000,               -68.37500,             7.5840295E-10,
                     803,                      89,               -3.375000,               -67.87500,             1.1131368E-09,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             1.0367993E-09,
                     803,                     133,               -3.375000,               -56.87500,             7.6718071E-10,
                     803,                     134,               -3.375000,               -56.62500,             5.0807536E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     160,               -3.375000,               -50.12500,             4.3595408E-10,
                     803,                     164,               -3.375000,               -49.12500,             2.1354077E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     804,                      82,               -3.125000,               -69.62500,             4.0138495E-10,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             7.8436635E-10,
                     804,                      85,               -3.125000,               -68.87500,             1.5510137E-09,
                     804,                      86,               -3.125000,               -68.62500,             3.8343698E-10,
                     804,                      88,               -3.125000,               -68.12500,             1.5002893E-09,
                     804,                      89,               -3.125000,               -67.87500,             1.1131368E-09,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     130,               -3.125000,               -57.62500,             7.8297557E-10,
                     804,                     131,               -3.125000,               -57.37500,             1.0367993E-09,
                     804,                     132,               -3.125000,               -57.12500,             5.1490329E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             5.0807536E-10,
                     804,                     135,               -3.125000,               -56.37500,             7.5707474E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     804,                     144,               -3.125000,               -54.12500,             4.7693877E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     187,               -3.125000,               -43.37500,             3.8451789E-10,
                     804,                     191,               -3.125000,               -42.37500,             1.8916951E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     805,                      84,               -2.875000,               -69.12500,             1.1765496E-09,
                     805,                      85,               -2.875000,               -68.87500,             3.1020275E-09,
                     805,                      86,               -2.875000,               -68.62500,             1.1503110E-09,
                     805,                      87,               -2.875000,               -68.37500,             7.5840295E-10,
                     805,                      88,               -2.875000,               -68.12500,             3.7507233E-10,
                     805,                      89,               -2.875000,               -67.87500,             2.2262736E-09,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     130,               -2.875000,               -57.62500,             1.8269432E-09,
                     805,                     131,               -2.875000,               -57.37500,             5.1839966E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     133,               -2.875000,               -56.87500,             1.5343614E-09,
                     805,                     134,               -2.875000,               -56.62500,             1.2701885E-09,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     805,                     147,               -2.875000,               -53.37500,             4.6849685E-10,
                     805,                     148,               -2.875000,               -53.12500,             4.6577725E-10,
                     805,                     153,               -2.875000,               -51.87500,             2.2635964E-10,
                     805,                     164,               -2.875000,               -49.12500,             2.1354077E-10,
                     805,                     166,               -2.875000,               -48.62500,             2.1142245E-10,
