 NAME III (version 6.5)                                          
 Run name:                   Flight11_0279
 Run time:                   05/08/2016 17:59:01.278 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:51 UTC
 End of release:             11/12/2015 20:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     943,                      98,                31.62500,               -65.62500,             3.3862163E-10,
                     943,                      99,                31.62500,               -65.37500,             3.3538003E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     944,                      87,                31.87500,               -68.37500,             1.1376043E-09,
                     944,                      88,                31.87500,               -68.12500,             7.5014467E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      90,                31.87500,               -67.62500,             1.1013132E-09,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     945,                      90,                32.12500,               -67.62500,             1.4684175E-09,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     945,                      94,                32.12500,               -66.62500,             3.5223971E-10,
                     945,                      97,                32.12500,               -65.87500,             3.4189215E-10,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     945,                      99,                32.12500,               -65.37500,             1.0061402E-09,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      91,                32.37500,               -67.37500,             7.2654366E-10,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      94,                32.37500,               -66.62500,             3.5223971E-10,
                     946,                      97,                32.37500,               -65.87500,             3.4189215E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             3.7507233E-10,
                     947,                      89,                32.62500,               -67.87500,             7.4209117E-10,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     947,                      94,                32.62500,               -66.62500,             1.0567192E-09,
                     947,                      95,                32.62500,               -66.37500,             3.4870976E-10,
                     947,                      98,                32.62500,               -65.62500,             6.7724326E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             7.1898637E-10,
                     948,                      98,                32.87500,               -65.62500,             6.7724326E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      87,                33.12500,               -68.37500,             7.5840295E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     949,                      94,                33.12500,               -66.62500,             3.5223971E-10,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      87,                33.37500,               -68.37500,             7.5840295E-10,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      92,                33.37500,               -67.12500,             7.1898637E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     950,                      95,                33.37500,               -66.37500,             3.4870976E-10,
                     950,                      97,                33.37500,               -65.87500,             1.3675686E-09,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      93,                33.62500,               -66.87500,             3.5582950E-10,
                     952,                      81,                33.87500,               -69.87500,             8.1233154E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      91,                33.87500,               -67.37500,             1.0898155E-09,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     952,                      93,                33.87500,               -66.87500,             1.0674885E-09,
                     952,                      96,                33.87500,               -66.12500,             6.9056960E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     953,                      87,                34.12500,               -68.37500,             7.5840295E-10,
                     953,                      88,                34.12500,               -68.12500,             7.5014467E-10,
                     953,                      89,                34.12500,               -67.87500,             3.7104558E-10,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      93,                34.12500,               -66.87500,             7.1165901E-10,
                     953,                      99,                34.12500,               -65.37500,             1.0061402E-09,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      87,                34.37500,               -68.37500,             3.7920148E-10,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             1.0898155E-09,
                     954,                      93,                34.37500,               -66.87500,             7.1165901E-10,
                     954,                      97,                34.37500,               -65.87500,             3.4189215E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     955,                      91,                34.62500,               -67.37500,             7.2654366E-10,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     955,                      96,                34.62500,               -66.12500,             3.4528480E-10,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-10,
                     956,                      91,                34.87500,               -67.37500,             1.0898155E-09,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      87,                35.12500,               -68.37500,             7.5840295E-10,
                     957,                      88,                35.12500,               -68.12500,             7.5014467E-10,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      92,                35.12500,               -67.12500,             3.5949319E-10,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      92,                35.37500,               -67.12500,             7.1898637E-10,
                     958,                      94,                35.37500,               -66.62500,             3.5223971E-10,
                     958,                      97,                35.37500,               -65.87500,             3.4189215E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      90,                35.62500,               -67.62500,             1.1013132E-09,
                     959,                      92,                35.62500,               -67.12500,             7.1898637E-10,
                     959,                      95,                35.62500,               -66.37500,             6.9741951E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     959,                      98,                35.62500,               -65.62500,             3.3862163E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      91,                35.87500,               -67.37500,             3.6327183E-10,
                     960,                      95,                35.87500,               -66.37500,             3.4870976E-10,
                     960,                      96,                35.87500,               -66.12500,             6.9056960E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     960,                      99,                35.87500,               -65.37500,             3.3538003E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      90,                36.12500,               -67.62500,             1.1013132E-09,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     961,                      94,                36.12500,               -66.62500,             3.5223971E-10,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             7.3420875E-10,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      85,                36.62500,               -68.87500,             3.8775341E-10,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      85,                36.87500,               -68.87500,             7.7550683E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      85,                37.12500,               -68.87500,             7.7550683E-10,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             7.2654366E-10,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     965,                      98,                37.12500,               -65.62500,             1.0158648E-09,
                     966,                      88,                37.37500,               -68.12500,             7.5014467E-10,
                     966,                      89,                37.37500,               -67.87500,             3.7104558E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                      95,                37.37500,               -66.37500,             6.9741951E-10,
                     966,                      96,                37.37500,               -66.12500,             3.4528480E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             7.5014467E-10,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      93,                37.62500,               -66.87500,             7.1165901E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     967,                      98,                37.62500,               -65.62500,             6.7724326E-10,
                     968,                      81,                37.87500,               -69.87500,             8.1233154E-10,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      98,                38.12500,               -65.62500,             6.7724326E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     970,                      94,                38.37500,               -66.62500,             1.0567192E-09,
                     970,                      95,                38.37500,               -66.37500,             6.9741951E-10,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      97,                38.37500,               -65.87500,             6.8378431E-10,
                     970,                      99,                38.37500,               -65.37500,             3.3538003E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      94,                38.62500,               -66.62500,             7.0447942E-10,
                     971,                      97,                38.62500,               -65.87500,             3.4189215E-10,
                     971,                      98,                38.62500,               -65.62500,             6.7724326E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      87,                38.87500,               -68.37500,             7.5840295E-10,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     972,                      97,                38.87500,               -65.87500,             6.8378431E-10,
                     973,                      87,                39.12500,               -68.37500,             3.7920148E-10,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      95,                39.12500,               -66.37500,             3.4870976E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      96,                39.37500,               -66.12500,             3.4528480E-10,
                     975,                      87,                39.62500,               -68.37500,             7.5840295E-10,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     976,                      87,                39.87500,               -68.37500,             3.7920148E-10,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      93,                40.12500,               -66.87500,             7.1165901E-10,
                     977,                      95,                40.12500,               -66.37500,             6.9741951E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      96,                40.37500,               -66.12500,             6.9056960E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      89,                40.62500,               -67.87500,             1.1131368E-09,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      95,                40.62500,               -66.37500,             3.4870976E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      85,                40.87500,               -68.87500,             7.7550683E-10,
                     980,                      86,                40.87500,               -68.62500,             7.6687395E-10,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             7.3420875E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     982,                      94,                41.37500,               -66.62500,             7.0447942E-10,
                     982,                      98,                41.37500,               -65.62500,             6.7724326E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      95,                42.12500,               -66.37500,             6.9741951E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     985,                      98,                42.12500,               -65.62500,             6.7724326E-10,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      91,                42.62500,               -67.37500,             7.2654366E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
                     987,                      99,                42.62500,               -65.37500,             3.3538003E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      99,                42.87500,               -65.37500,             3.3538003E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      90,                43.37500,               -67.62500,             1.4684175E-09,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      98,                43.37500,               -65.62500,             6.7724326E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      93,                43.62500,               -66.87500,             7.1165901E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      98,                43.62500,               -65.62500,             6.7724326E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
