 NAME III (version 6.5)                                          
 Run name:                   Flight7_0432
 Run time:                   02/08/2016 05:04:32.869 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:42 UTC
 End of release:             07/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                     133,                4.625000,               -56.87500,             7.6718071E-10,
                     835,                     134,                4.625000,               -56.62500,             5.0807536E-10,
                     835,                     135,                4.625000,               -56.37500,             1.0094330E-09,
                     835,                     136,                4.625000,               -56.12500,             2.5071928E-10,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     139,                4.625000,               -55.37500,             9.8378150E-10,
                     835,                     140,                4.625000,               -55.12500,             2.4440591E-10,
                     835,                     141,                4.625000,               -54.87500,             4.8577120E-10,
                     835,                     142,                4.625000,               -54.62500,             4.8277948E-10,
                     835,                     143,                4.625000,               -54.37500,             1.4395071E-09,
                     835,                     144,                4.625000,               -54.12500,             2.3846938E-10,
                     835,                     145,                4.625000,               -53.87500,             7.1111483E-10,
                     835,                     146,                4.625000,               -53.62500,             9.4254038E-10,
                     835,                     147,                4.625000,               -53.37500,             1.1712421E-09,
                     835,                     148,                4.625000,               -53.12500,             6.9866590E-10,
                     835,                     149,                4.625000,               -52.87500,             9.2613595E-10,
                     835,                     152,                4.625000,               -52.12500,             9.1047514E-10,
                     835,                     153,                4.625000,               -51.87500,             6.7907890E-10,
                     835,                     154,                4.625000,               -51.62500,             1.3506269E-09,
                     835,                     155,                4.625000,               -51.37500,             1.7909835E-09,
                     835,                     156,                4.625000,               -51.12500,             8.9063867E-10,
                     835,                     157,                4.625000,               -50.87500,             8.8587615E-10,
                     835,                     158,                4.625000,               -50.62500,             6.6084488E-10,
                     835,                     159,                4.625000,               -50.37500,             6.5736278E-10,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     161,                4.625000,               -49.87500,             8.6738011E-10,
                     835,                     162,                4.625000,               -49.62500,             2.1572928E-10,
                     835,                     163,                4.625000,               -49.37500,             4.2926793E-10,
                     835,                     164,                4.625000,               -49.12500,             4.2708154E-10,
                     835,                     165,                4.625000,               -48.87500,             6.3744227E-10,
                     835,                     166,                4.625000,               -48.62500,             6.3426731E-10,
                     835,                     167,                4.625000,               -48.37500,             4.2076656E-10,
                     835,                     168,                4.625000,               -48.12500,             8.3743434E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     170,                4.625000,               -47.62500,             6.2204175E-10,
                     835,                     171,                4.625000,               -47.37500,             2.0636014E-10,
                     835,                     172,                4.625000,               -47.12500,             2.0539065E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     835,                     174,                4.625000,               -46.62500,             1.2208968E-09,
                     835,                     175,                4.625000,               -46.37500,             4.0510426E-10,
                     835,                     176,                4.625000,               -46.12500,             4.0325990E-10,
                     835,                     177,                4.625000,               -45.87500,             6.0217192E-10,
                     835,                     178,                4.625000,               -45.62500,             1.9982221E-10,
                     835,                     179,                4.625000,               -45.37500,             3.9787254E-10,
                     835,                     180,                4.625000,               -45.12500,             7.9226320E-10,
                     835,                     181,                4.625000,               -44.87500,             1.3804203E-09,
                     835,                     182,                4.625000,               -44.62500,             3.9270254E-10,
                     835,                     183,                4.625000,               -44.37500,             1.9551072E-10,
                     835,                     185,                4.625000,               -43.87500,             3.8771666E-10,
                     835,                     186,                4.625000,               -43.62500,             3.8611431E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     189,                4.625000,               -42.87500,             1.9069284E-10,
                     835,                     190,                4.625000,               -42.62500,             1.8992106E-10,
                     835,                     192,                4.625000,               -42.12500,             1.8842040E-10,
                     835,                     193,                4.625000,               -41.87500,             3.7535444E-10,
                     835,                     194,                4.625000,               -41.62500,             3.7390707E-10,
                     835,                     195,                4.625000,               -41.37500,             1.8622866E-10,
                     835,                     196,                4.625000,               -41.12500,             3.7103884E-10,
                     835,                     197,                4.625000,               -40.87500,             1.8481561E-10,
                     835,                     198,                4.625000,               -40.62500,             1.8412373E-10,
                     836,                      51,                4.875000,               -77.37500,             1.2787623E-09,
                     836,                      62,                4.875000,               -74.62500,             5.2708016E-10,
                     836,                      63,                4.875000,               -74.37500,             5.1884658E-10,
                     836,                      66,                4.875000,               -73.62500,             4.9569232E-10,
                     836,                      68,                4.875000,               -73.12500,             9.6278752E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             1.7502307E-09,
                     836,                      76,                4.875000,               -71.12500,             3.4558225E-09,
                     836,                      77,                4.875000,               -70.87500,             5.5452309E-09,
                     836,                      78,                4.875000,               -70.62500,             8.8459213E-09,
                     836,                      79,                4.875000,               -70.37500,             7.0733166E-09,
                     836,                      80,                4.875000,               -70.12500,             4.5216813E-09,
                     836,                      81,                4.875000,               -69.87500,             2.0308288E-09,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      83,                4.875000,               -69.37500,             1.9835766E-09,
                     836,                      84,                4.875000,               -69.12500,             1.9609159E-09,
                     836,                      85,                4.875000,               -68.87500,             1.5510137E-09,
                     836,                      86,                4.875000,               -68.62500,             1.1503110E-09,
                     836,                      87,                4.875000,               -68.37500,             7.5840295E-10,
                     836,                      99,                4.875000,               -65.37500,             6.7076006E-10,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-10,
                     836,                     101,                4.875000,               -64.87500,             6.5826511E-10,
                     836,                     103,                4.875000,               -64.37500,             3.2313396E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     105,                4.875000,               -63.87500,             6.3473959E-10,
                     836,                     106,                4.875000,               -63.62500,             6.2913796E-10,
                     836,                     107,                4.875000,               -63.37500,             3.1182670E-10,
                     836,                     108,                4.875000,               -63.12500,             6.1830091E-10,
                     836,                     109,                4.875000,               -62.87500,             9.1953178E-10,
                     836,                     110,                4.875000,               -62.62500,             1.2156618E-09,
                     836,                     111,                4.875000,               -62.37500,             2.4111240E-09,
                     836,                     112,                4.875000,               -62.12500,             5.9777944E-10,
                     836,                     113,                4.875000,               -61.87500,             2.9645586E-10,
                     836,                     115,                4.875000,               -61.37500,             5.8339356E-10,
                     836,                     116,                4.875000,               -61.12500,             2.8939456E-10,
                     836,                     117,                4.875000,               -60.87500,             2.8712036E-10,
                     836,                     119,                4.875000,               -60.37500,             2.8270875E-10,
                     836,                     120,                4.875000,               -60.12500,             8.4168311E-10,
                     836,                     121,                4.875000,               -59.87500,             5.5686122E-10,
                     836,                     122,                4.875000,               -59.62500,             5.5273919E-10,
                     836,                     123,                4.875000,               -59.37500,             1.3716577E-09,
                     836,                     124,                4.875000,               -59.12500,             2.7232333E-10,
                     836,                     125,                4.875000,               -58.87500,             1.0814057E-09,
                     836,                     126,                4.875000,               -58.62500,             5.3682980E-10,
                     836,                     128,                4.875000,               -58.12500,             5.2927535E-10,
                     836,                     129,                4.875000,               -57.87500,             1.0511815E-09,
                     836,                     130,                4.875000,               -57.62500,             1.3049594E-09,
                     836,                     131,                4.875000,               -57.37500,             2.5919983E-10,
                     836,                     132,                4.875000,               -57.12500,             5.1490329E-10,
                     836,                     133,                4.875000,               -56.87500,             5.1145377E-10,
                     836,                     134,                4.875000,               -56.62500,             5.0807536E-10,
                     836,                     135,                4.875000,               -56.37500,             1.2617912E-09,
                     836,                     136,                4.875000,               -56.12500,             2.5071928E-10,
                     836,                     140,                4.875000,               -55.12500,             4.8881182E-10,
                     836,                     141,                4.875000,               -54.87500,             1.2144280E-09,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     836,                     143,                4.875000,               -54.37500,             1.1995893E-09,
                     836,                     144,                4.875000,               -54.12500,             9.5387753E-10,
                     836,                     145,                4.875000,               -53.87500,             4.7407656E-10,
                     836,                     146,                4.875000,               -53.62500,             1.1781756E-09,
                     836,                     147,                4.875000,               -53.37500,             1.8739874E-09,
                     836,                     148,                4.875000,               -53.12500,             9.3155450E-10,
                     836,                     149,                4.875000,               -52.87500,             2.3153399E-10,
                     836,                     151,                4.875000,               -52.37500,             4.5782492E-10,
                     836,                     152,                4.875000,               -52.12500,             1.1380940E-09,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     154,                4.875000,               -51.62500,             1.3506269E-09,
                     836,                     155,                4.875000,               -51.37500,             1.3432376E-09,
                     836,                     156,                4.875000,               -51.12500,             6.6797901E-10,
                     836,                     157,                4.875000,               -50.87500,             1.1073452E-09,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     159,                4.875000,               -50.37500,             1.0956046E-09,
                     836,                     160,                4.875000,               -50.12500,             8.7190816E-10,
                     836,                     162,                4.875000,               -49.62500,             2.1572928E-10,
                     836,                     163,                4.875000,               -49.37500,             6.4390188E-10,
                     836,                     164,                4.875000,               -49.12500,             8.5416307E-10,
                     836,                     165,                4.875000,               -48.87500,             4.2496151E-10,
                     836,                     166,                4.875000,               -48.62500,             4.2284490E-10,
                     836,                     168,                4.875000,               -48.12500,             4.1871717E-10,
                     836,                     169,                4.875000,               -47.87500,             2.0833958E-10,
                     836,                     170,                4.875000,               -47.62500,             2.0734724E-10,
                     836,                     172,                4.875000,               -47.12500,             4.1078130E-10,
                     836,                     173,                4.875000,               -46.87500,             6.1329075E-10,
                     836,                     174,                4.875000,               -46.62500,             6.1044841E-10,
                     836,                     175,                4.875000,               -46.37500,             6.0765643E-10,
                     836,                     176,                4.875000,               -46.12500,             6.0488980E-10,
                     836,                     177,                4.875000,               -45.87500,             1.0036199E-09,
                     836,                     178,                4.875000,               -45.62500,             3.9964443E-10,
                     836,                     179,                4.875000,               -45.37500,             5.9680877E-10,
                     836,                     180,                4.875000,               -45.12500,             3.9613160E-10,
                     836,                     181,                4.875000,               -44.87500,             3.9440581E-10,
                     836,                     182,                4.875000,               -44.62500,             3.9270254E-10,
                     836,                     183,                4.875000,               -44.37500,             3.9102144E-10,
                     836,                     184,                4.875000,               -44.12500,             3.8936945E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     186,                4.875000,               -43.62500,             7.7222861E-10,
                     836,                     187,                4.875000,               -43.37500,             5.7677679E-10,
                     836,                     188,                4.875000,               -43.12500,             5.7441263E-10,
                     836,                     189,                4.875000,               -42.87500,             1.9069284E-10,
                     836,                     190,                4.875000,               -42.62500,             3.7984213E-10,
                     836,                     191,                4.875000,               -42.37500,             5.6750854E-10,
                     836,                     192,                4.875000,               -42.12500,             5.6526123E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     836,                     197,                4.875000,               -40.87500,             3.6963121E-10,
                     836,                     198,                4.875000,               -40.62500,             3.6824746E-10,
                     836,                     199,                4.875000,               -40.37500,             1.8344030E-10,
                     836,                     200,                4.875000,               -40.12500,             5.4827592E-10,
                     837,                      47,                5.125000,               -78.37500,             6.9351891E-10,
                     837,                      54,                5.125000,               -76.62500,             6.0411587E-10,
                     837,                      66,                5.125000,               -73.62500,             4.9569232E-10,
                     837,                      68,                5.125000,               -73.12500,             9.6278752E-10,
                     837,                      75,                5.125000,               -71.37500,             1.7502307E-09,
                     837,                      76,                5.125000,               -71.12500,             5.1837339E-09,
                     837,                      77,                5.125000,               -70.87500,             4.2655621E-09,
                     837,                      78,                5.125000,               -70.62500,             9.6883896E-09,
                     837,                      79,                5.125000,               -70.37500,             8.3215488E-09,
                     837,                      80,                5.125000,               -70.12500,             3.2884955E-09,
                     837,                      81,                5.125000,               -69.87500,             2.0308288E-09,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             7.9343065E-10,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             1.5510137E-09,
                     837,                      86,                5.125000,               -68.62500,             2.3006219E-09,
                     837,                      92,                5.125000,               -67.12500,             3.5949319E-10,
                     837,                      99,                5.125000,               -65.37500,             6.7076006E-10,
                     837,                     100,                5.125000,               -65.12500,             1.3289294E-09,
                     837,                     101,                5.125000,               -64.87500,             6.5826511E-10,
                     837,                     102,                5.125000,               -64.62500,             6.5218020E-10,
                     837,                     103,                5.125000,               -64.37500,             6.4626793E-10,
                     837,                     104,                5.125000,               -64.12500,             6.4044187E-10,
                     837,                     105,                5.125000,               -63.87500,             1.5868489E-09,
                     837,                     106,                5.125000,               -63.62500,             1.2582759E-09,
                     837,                     107,                5.125000,               -63.37500,             1.5591336E-09,
                     837,                     108,                5.125000,               -63.12500,             6.1830091E-10,
                     837,                     109,                5.125000,               -62.87500,             1.2260424E-09,
                     837,                     110,                5.125000,               -62.62500,             2.4313236E-09,
                     837,                     111,                5.125000,               -62.37500,             3.0139050E-10,
                     837,                     113,                5.125000,               -61.87500,             1.7787350E-09,
                     837,                     114,                5.125000,               -61.62500,             5.8812255E-10,
                     837,                     115,                5.125000,               -61.37500,             8.7509039E-10,
                     837,                     116,                5.125000,               -61.12500,             8.6818369E-10,
                     837,                     117,                5.125000,               -60.87500,             2.8712036E-10,
                     837,                     120,                5.125000,               -60.12500,             1.4028053E-09,
                     837,                     121,                5.125000,               -59.87500,             1.3921529E-09,
                     837,                     122,                5.125000,               -59.62500,             5.5273919E-10,
                     837,                     124,                5.125000,               -59.12500,             1.0892933E-09,
                     837,                     125,                5.125000,               -58.87500,             1.0814057E-09,
                     837,                     126,                5.125000,               -58.62500,             2.6841490E-10,
                     837,                     127,                5.125000,               -58.37500,             5.3302585E-10,
                     837,                     128,                5.125000,               -58.12500,             5.2927535E-10,
                     837,                     129,                5.125000,               -57.87500,             5.2559074E-10,
                     837,                     130,                5.125000,               -57.62500,             5.2198373E-10,
                     837,                     131,                5.125000,               -57.37500,             2.5919983E-10,
                     837,                     132,                5.125000,               -57.12500,             5.1490329E-10,
                     837,                     135,                5.125000,               -56.37500,             1.5141496E-09,
                     837,                     136,                5.125000,               -56.12500,             1.0028771E-09,
                     837,                     137,                5.125000,               -55.87500,             4.9821508E-10,
                     837,                     138,                5.125000,               -55.62500,             1.2375517E-09,
                     837,                     139,                5.125000,               -55.37500,             4.9189075E-10,
                     837,                     140,                5.125000,               -55.12500,             7.3321771E-10,
                     837,                     141,                5.125000,               -54.87500,             7.2865686E-10,
                     837,                     142,                5.125000,               -54.62500,             7.2416928E-10,
                     837,                     143,                5.125000,               -54.37500,             7.1975359E-10,
                     837,                     144,                5.125000,               -54.12500,             1.4308164E-09,
                     837,                     145,                5.125000,               -53.87500,             1.6592679E-09,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     147,                5.125000,               -53.37500,             2.1082358E-09,
                     837,                     148,                5.125000,               -53.12500,             6.9866590E-10,
                     837,                     149,                5.125000,               -52.87500,             2.3153399E-10,
                     837,                     150,                5.125000,               -52.62500,             1.1510790E-09,
                     837,                     151,                5.125000,               -52.37500,             6.8673733E-10,
                     837,                     153,                5.125000,               -51.87500,             1.3581578E-09,
                     837,                     154,                5.125000,               -51.62500,             2.7012539E-09,
                     837,                     155,                5.125000,               -51.37500,             4.4774587E-10,
                     837,                     156,                5.125000,               -51.12500,             1.1132983E-09,
                     837,                     157,                5.125000,               -50.87500,             4.4293808E-10,
                     837,                     158,                5.125000,               -50.62500,             1.1014081E-09,
                     837,                     159,                5.125000,               -50.37500,             6.5736278E-10,
                     837,                     161,                5.125000,               -49.87500,             2.1684503E-10,
                     837,                     164,                5.125000,               -49.12500,             4.2708154E-10,
                     837,                     165,                5.125000,               -48.87500,             6.3744227E-10,
                     837,                     166,                5.125000,               -48.62500,             1.0571123E-09,
                     837,                     167,                5.125000,               -48.37500,             2.1038328E-10,
                     837,                     168,                5.125000,               -48.12500,             2.0935859E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     170,                5.125000,               -47.62500,             2.0734724E-10,
                     837,                     171,                5.125000,               -47.37500,             1.2381609E-09,
                     837,                     172,                5.125000,               -47.12500,             1.4377346E-09,
                     837,                     173,                5.125000,               -46.87500,             6.1329075E-10,
                     837,                     174,                5.125000,               -46.62500,             4.0696563E-10,
                     837,                     175,                5.125000,               -46.37500,             8.1020851E-10,
                     837,                     176,                5.125000,               -46.12500,             4.0325990E-10,
                     837,                     177,                5.125000,               -45.87500,             8.0289592E-10,
                     837,                     178,                5.125000,               -45.62500,             1.9982221E-10,
                     837,                     179,                5.125000,               -45.37500,             5.9680877E-10,
                     837,                     180,                5.125000,               -45.12500,             3.9613160E-10,
                     837,                     181,                5.125000,               -44.87500,             5.9160876E-10,
                     837,                     184,                5.125000,               -44.12500,             5.8405414E-10,
                     837,                     186,                5.125000,               -43.62500,             3.8611431E-10,
                     837,                     188,                5.125000,               -43.12500,             3.8294176E-10,
                     837,                     189,                5.125000,               -42.87500,             3.8138567E-10,
                     837,                     191,                5.125000,               -42.37500,             7.5667805E-10,
                     837,                     192,                5.125000,               -42.12500,             3.7684081E-10,
                     837,                     193,                5.125000,               -41.87500,             3.7535444E-10,
                     837,                     194,                5.125000,               -41.62500,             1.8695354E-10,
                     837,                     195,                5.125000,               -41.37500,             1.8622866E-10,
                     837,                     196,                5.125000,               -41.12500,             1.8551942E-10,
                     837,                     197,                5.125000,               -40.87500,             9.2407804E-10,
                     837,                     198,                5.125000,               -40.62500,             5.5237120E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     838,                      48,                5.375000,               -78.12500,             6.7915407E-10,
                     838,                      65,                5.375000,               -73.87500,             5.0317733E-10,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      75,                5.375000,               -71.37500,             2.1877884E-09,
                     838,                      76,                5.375000,               -71.12500,             4.3197783E-09,
                     838,                      77,                5.375000,               -70.87500,             8.1045677E-09,
                     838,                      78,                5.375000,               -70.62500,             7.1609838E-09,
                     838,                      79,                5.375000,               -70.37500,             9.5697814E-09,
                     838,                      80,                5.375000,               -70.12500,             4.1106190E-09,
                     838,                      81,                5.375000,               -69.87500,             1.6246631E-09,
                     838,                      82,                5.375000,               -69.62500,             8.0276991E-10,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      84,                5.375000,               -69.12500,             1.1765496E-09,
                     838,                      85,                5.375000,               -68.87500,             1.5510137E-09,
                     838,                      86,                5.375000,               -68.62500,             1.9171849E-09,
                     838,                      87,                5.375000,               -68.37500,             7.5840295E-10,
                     838,                      92,                5.375000,               -67.12500,             3.5949319E-10,
                     838,                      97,                5.375000,               -65.87500,             6.8378431E-10,
                     838,                     100,                5.375000,               -65.12500,             6.6446471E-10,
                     838,                     101,                5.375000,               -64.87500,             1.3165302E-09,
                     838,                     102,                5.375000,               -64.62500,             3.2609010E-10,
                     838,                     103,                5.375000,               -64.37500,             9.6940189E-10,
                     838,                     104,                5.375000,               -64.12500,             6.4044187E-10,
                     838,                     105,                5.375000,               -63.87500,             9.5210939E-10,
                     838,                     106,                5.375000,               -63.62500,             1.2582759E-09,
                     838,                     107,                5.375000,               -63.37500,             6.2365341E-10,
                     838,                     108,                5.375000,               -63.12500,             6.1830091E-10,
                     838,                     109,                5.375000,               -62.87500,             6.1302119E-10,
                     838,                     110,                5.375000,               -62.62500,             1.5195772E-09,
                     838,                     112,                5.375000,               -62.12500,             5.9777944E-10,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     114,                5.375000,               -61.62500,             2.9406128E-10,
                     838,                     115,                5.375000,               -61.37500,             1.7501806E-09,
                     838,                     116,                5.375000,               -61.12500,             8.6818369E-10,
                     838,                     117,                5.375000,               -60.87500,             2.8712036E-10,
                     838,                     118,                5.375000,               -60.62500,             8.5466861E-10,
                     838,                     119,                5.375000,               -60.37500,             2.8270875E-10,
                     838,                     120,                5.375000,               -60.12500,             1.1222442E-09,
                     838,                     121,                5.375000,               -59.87500,             1.3921529E-09,
                     838,                     122,                5.375000,               -59.62500,             2.7636959E-10,
                     838,                     123,                5.375000,               -59.37500,             5.4866306E-10,
                     838,                     124,                5.375000,               -59.12500,             8.1696999E-10,
                     838,                     125,                5.375000,               -58.87500,             1.3517570E-09,
                     838,                     126,                5.375000,               -58.62500,             5.3682980E-10,
                     838,                     127,                5.375000,               -58.37500,             2.6651292E-10,
                     838,                     128,                5.375000,               -58.12500,             5.2927535E-10,
                     838,                     129,                5.375000,               -57.87500,             5.2559074E-10,
                     838,                     130,                5.375000,               -57.62500,             2.6099187E-10,
                     838,                     131,                5.375000,               -57.37500,             1.0367993E-09,
                     838,                     132,                5.375000,               -57.12500,             1.0298066E-09,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             1.5242262E-09,
                     838,                     135,                5.375000,               -56.37500,             1.5141495E-09,
                     838,                     136,                5.375000,               -56.12500,             5.0143856E-10,
                     838,                     138,                5.375000,               -55.62500,             7.4253104E-10,
                     838,                     139,                5.375000,               -55.37500,             1.4756724E-09,
                     838,                     140,                5.375000,               -55.12500,             4.8881182E-10,
                     838,                     141,                5.375000,               -54.87500,             2.1859703E-09,
                     838,                     142,                5.375000,               -54.62500,             1.2069488E-09,
                     838,                     143,                5.375000,               -54.37500,             7.1975359E-10,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     838,                     145,                5.375000,               -53.87500,             1.1851914E-09,
                     838,                     146,                5.375000,               -53.62500,             7.0690531E-10,
                     838,                     147,                5.375000,               -53.37500,             9.3699370E-10,
                     838,                     148,                5.375000,               -53.12500,             4.6577725E-10,
                     838,                     150,                5.375000,               -52.62500,             2.3021578E-10,
                     838,                     151,                5.375000,               -52.37500,             1.1445623E-09,
                     838,                     152,                5.375000,               -52.12500,             4.5523757E-10,
                     838,                     153,                5.375000,               -51.87500,             1.1317982E-09,
                     838,                     154,                5.375000,               -51.62500,             2.7012539E-09,
                     838,                     155,                5.375000,               -51.37500,             1.3432376E-09,
                     838,                     156,                5.375000,               -51.12500,             1.7812773E-09,
                     838,                     157,                5.375000,               -50.87500,             2.2146904E-10,
                     838,                     158,                5.375000,               -50.62500,             8.8112645E-10,
                     838,                     159,                5.375000,               -50.37500,             4.3824183E-10,
                     838,                     160,                5.375000,               -50.12500,             1.3078623E-09,
                     838,                     161,                5.375000,               -49.87500,             2.1684503E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     838,                     164,                5.375000,               -49.12500,             6.4062228E-10,
                     838,                     166,                5.375000,               -48.62500,             1.2685347E-09,
