 NAME III (version 6.5)                                          
 Run name:                   Flight11_0465
 Run time:                   05/08/2016 19:07:05.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:57 UTC
 End of release:             11/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     947,                      92,                32.62500,               -67.12500,             4.6734123E-09,
                     947,                      93,                32.62500,               -66.87500,             7.1165895E-09,
                     947,                      94,                32.62500,               -66.62500,             5.2835958E-09,
                     947,                      95,                32.62500,               -66.37500,             2.7896778E-09,
                     947,                      96,                32.62500,               -66.12500,             2.4169935E-09,
                     947,                      97,                32.62500,               -65.87500,             1.0256765E-09,
                     947,                      98,                32.62500,               -65.62500,             2.0317299E-09,
                     947,                      99,                32.62500,               -65.37500,             1.0061402E-09,
                     947,                     104,                32.62500,               -64.12500,             3.2022093E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      74,                32.87500,               -71.62500,             8.8664392E-10,
                     948,                      75,                32.87500,               -71.37500,             1.3126730E-09,
                     948,                      76,                32.87500,               -71.12500,             8.6395563E-10,
                     948,                      77,                32.87500,               -70.87500,             2.9858935E-09,
                     948,                      78,                32.87500,               -70.62500,             3.3698748E-09,
                     948,                      79,                32.87500,               -70.37500,             1.6643100E-09,
                     948,                      80,                32.87500,               -70.12500,             3.6995571E-09,
                     948,                      81,                32.87500,               -69.87500,             2.8431604E-09,
                     948,                      82,                32.87500,               -69.62500,             1.6055398E-09,
                     948,                      83,                32.87500,               -69.37500,             2.3802920E-09,
                     948,                      84,                32.87500,               -69.12500,             2.7452822E-09,
                     948,                      85,                32.87500,               -68.87500,             3.1020275E-09,
                     948,                      86,                32.87500,               -68.62500,             2.3006219E-09,
                     948,                      87,                32.87500,               -68.37500,             7.2048270E-09,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-09,
                     948,                      89,                32.87500,               -67.87500,             7.7919573E-09,
                     948,                      90,                32.87500,               -67.62500,             2.9368350E-09,
                     948,                      91,                32.87500,               -67.37500,             5.8123497E-09,
                     948,                      92,                32.87500,               -67.12500,             5.3923985E-09,
                     948,                      93,                32.87500,               -66.87500,             5.6932712E-09,
                     948,                      94,                32.87500,               -66.62500,             2.8179177E-09,
                     948,                      95,                32.87500,               -66.37500,             2.0922584E-09,
                     948,                      96,                32.87500,               -66.12500,             2.4169935E-09,
                     948,                      97,                32.87500,               -65.87500,             1.0256765E-09,
                     948,                      98,                32.87500,               -65.62500,             1.3544865E-09,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     948,                     104,                32.87500,               -64.12500,             6.4044187E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      75,                33.12500,               -71.37500,             1.3126730E-09,
                     949,                      76,                33.12500,               -71.12500,             8.6395563E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             2.1061717E-09,
                     949,                      79,                33.12500,               -70.37500,             2.4964650E-09,
                     949,                      80,                33.12500,               -70.12500,             2.8774336E-09,
                     949,                      81,                33.12500,               -69.87500,             5.2801545E-09,
                     949,                      82,                33.12500,               -69.62500,             3.6124648E-09,
                     949,                      83,                33.12500,               -69.37500,             1.1901460E-09,
                     949,                      84,                33.12500,               -69.12500,             1.9609159E-09,
                     949,                      85,                33.12500,               -68.87500,             1.9387671E-09,
                     949,                      86,                33.12500,               -68.62500,             2.6840588E-09,
                     949,                      87,                33.12500,               -68.37500,             4.9296189E-09,
                     949,                      88,                33.12500,               -68.12500,             4.8759401E-09,
                     949,                      89,                33.12500,               -67.87500,             8.1630027E-09,
                     949,                      90,                33.12500,               -67.62500,             4.4052526E-09,
                     949,                      91,                33.12500,               -67.37500,             5.8123497E-09,
                     949,                      92,                33.12500,               -67.12500,             8.2683433E-09,
                     949,                      93,                33.12500,               -66.87500,             4.2699537E-09,
                     949,                      94,                33.12500,               -66.62500,             3.1701575E-09,
                     949,                      95,                33.12500,               -66.37500,             2.4409681E-09,
                     949,                      96,                33.12500,               -66.12500,             1.7264240E-09,
                     949,                      97,                33.12500,               -65.87500,             6.8378431E-10,
                     949,                      98,                33.12500,               -65.62500,             2.3703517E-09,
                     949,                      99,                33.12500,               -65.37500,             1.3415201E-09,
                     949,                     100,                33.12500,               -65.12500,             6.6446471E-10,
                     949,                     104,                33.12500,               -64.12500,             3.2022093E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      74,                33.37500,               -71.62500,             8.8664392E-10,
                     950,                      76,                33.37500,               -71.12500,             3.0238447E-09,
                     950,                      77,                33.37500,               -70.87500,             1.7062249E-09,
                     950,                      79,                33.37500,               -70.37500,             1.2482325E-09,
                     950,                      80,                33.37500,               -70.12500,             8.2212387E-10,
                     950,                      81,                33.37500,               -69.87500,             7.7171487E-09,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      83,                33.37500,               -69.37500,             2.3802920E-09,
                     950,                      84,                33.37500,               -69.12500,             1.5687327E-09,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      86,                33.37500,               -68.62500,             2.6840588E-09,
                     950,                      87,                33.37500,               -68.37500,             6.4464243E-09,
                     950,                      88,                33.37500,               -68.12500,             5.2510121E-09,
                     950,                      89,                33.37500,               -67.87500,             9.6471844E-09,
                     950,                      90,                33.37500,               -67.62500,             3.3039393E-09,
                     950,                      91,                33.37500,               -67.37500,             2.9061749E-09,
                     950,                      92,                33.37500,               -67.12500,             6.4708785E-09,
                     950,                      93,                33.37500,               -66.87500,             4.6257829E-09,
                     950,                      94,                33.37500,               -66.62500,             4.2268766E-09,
                     950,                      95,                33.37500,               -66.37500,             3.4870975E-09,
                     950,                      96,                33.37500,               -66.12500,             1.3811392E-09,
                     950,                      97,                33.37500,               -65.87500,             2.0513531E-09,
                     950,                      98,                33.37500,               -65.62500,             1.0158648E-09,
                     950,                     103,                33.37500,               -64.37500,             3.2313396E-10,
                     950,                     107,                33.37500,               -63.37500,             3.1182670E-10,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             4.7460441E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      75,                33.62500,               -71.37500,             8.7511537E-10,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     951,                      78,                33.62500,               -70.62500,             3.7911092E-09,
                     951,                      79,                33.62500,               -70.37500,             4.1607748E-09,
                     951,                      80,                33.62500,               -70.12500,             3.6995571E-09,
                     951,                      81,                33.62500,               -69.87500,             2.4369946E-09,
                     951,                      82,                33.62500,               -69.62500,             2.4083098E-09,
                     951,                      83,                33.62500,               -69.37500,             3.5704379E-09,
                     951,                      84,                33.62500,               -69.12500,             1.5687327E-09,
                     951,                      85,                33.62500,               -68.87500,             2.7142741E-09,
                     951,                      86,                33.62500,               -68.62500,             7.2853021E-09,
                     951,                      87,                33.62500,               -68.37500,             5.3088201E-09,
                     951,                      88,                33.62500,               -68.12500,             6.3762289E-09,
                     951,                      89,                33.62500,               -67.87500,             7.7919573E-09,
                     951,                      90,                33.62500,               -67.62500,             2.2026263E-09,
                     951,                      91,                33.62500,               -67.37500,             2.1796311E-09,
                     951,                      92,                33.62500,               -67.12500,             6.8303709E-09,
                     951,                      93,                33.62500,               -66.87500,             3.2024650E-09,
                     951,                      94,                33.62500,               -66.62500,             2.4656781E-09,
                     951,                      95,                33.62500,               -66.37500,             4.5332267E-09,
                     951,                      96,                33.62500,               -66.12500,             2.0717086E-09,
                     951,                      97,                33.62500,               -65.87500,             4.1027057E-09,
                     951,                      98,                33.62500,               -65.62500,             1.0158648E-09,
                     951,                      99,                33.62500,               -65.37500,             3.3538003E-10,
                     951,                     100,                33.62500,               -65.12500,             6.6446471E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      73,                33.87500,               -71.87500,             4.4920076E-10,
                     952,                      74,                33.87500,               -71.62500,             1.3299659E-09,
                     952,                      76,                33.87500,               -71.12500,             8.6395563E-10,
                     952,                      77,                33.87500,               -70.87500,             2.9858935E-09,
                     952,                      78,                33.87500,               -70.62500,             2.1061717E-09,
                     952,                      79,                33.87500,               -70.37500,             2.9125424E-09,
                     952,                      80,                33.87500,               -70.12500,             3.2884955E-09,
                     952,                      81,                33.87500,               -69.87500,             4.8739888E-09,
                     952,                      82,                33.87500,               -69.62500,             2.8096947E-09,
                     952,                      83,                33.87500,               -69.37500,             1.9835766E-09,
                     952,                      84,                33.87500,               -69.12500,             2.3530990E-09,
                     952,                      85,                33.87500,               -68.87500,             1.9387671E-09,
                     952,                      86,                33.87500,               -68.62500,             6.5184289E-09,
                     952,                      87,                33.87500,               -68.37500,             5.3088205E-09,
                     952,                      88,                33.87500,               -68.12500,             5.2510121E-09,
                     952,                      89,                33.87500,               -67.87500,             5.5656844E-09,
                     952,                      90,                33.87500,               -67.62500,             2.2026263E-09,
                     952,                      91,                33.87500,               -67.37500,             2.9061749E-09,
                     952,                      92,                33.87500,               -67.12500,             4.3139186E-09,
                     952,                      93,                33.87500,               -66.87500,             6.0491008E-09,
                     952,                      94,                33.87500,               -66.62500,             2.4656781E-09,
                     952,                      95,                33.87500,               -66.37500,             4.5332267E-09,
                     952,                      96,                33.87500,               -66.12500,             2.0717088E-09,
                     952,                      97,                33.87500,               -65.87500,             1.7094608E-09,
                     952,                      98,                33.87500,               -65.62500,             6.7724326E-10,
                     952,                      99,                33.87500,               -65.37500,             6.7076006E-10,
                     952,                     101,                33.87500,               -64.87500,             3.2913255E-10,
                     952,                     102,                33.87500,               -64.62500,             3.2609010E-10,
                     952,                     107,                33.87500,               -63.37500,             3.1182670E-10,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     953,                      76,                34.12500,               -71.12500,             1.7279113E-09,
                     953,                      77,                34.12500,               -70.87500,             1.7062249E-09,
                     953,                      78,                34.12500,               -70.62500,             3.3698748E-09,
                     953,                      79,                34.12500,               -70.37500,             3.3286200E-09,
                     953,                      80,                34.12500,               -70.12500,             1.6442477E-09,
                     953,                      81,                34.12500,               -69.87500,             5.6863203E-09,
                     953,                      82,                34.12500,               -69.62500,             1.6055398E-09,
                     953,                      83,                34.12500,               -69.37500,             3.1737224E-09,
                     953,                      84,                34.12500,               -69.12500,             1.9609159E-09,
                     953,                      85,                34.12500,               -68.87500,             2.7142739E-09,
                     953,                      86,                34.12500,               -68.62500,             4.2178065E-09,
                     953,                      87,                34.12500,               -68.37500,             6.8256254E-09,
                     953,                      88,                34.12500,               -68.12500,             6.0011565E-09,
                     953,                      89,                34.12500,               -67.87500,             2.9683647E-09,
                     953,                      90,                34.12500,               -67.62500,             3.3039393E-09,
                     953,                      91,                34.12500,               -67.37500,             2.9061749E-09,
                     953,                      92,                34.12500,               -67.12500,             4.6734119E-09,
                     953,                      93,                34.12500,               -66.87500,             3.5582948E-09,
                     953,                      94,                34.12500,               -66.62500,             2.4656781E-09,
                     953,                      95,                34.12500,               -66.37500,             1.7435487E-09,
                     953,                      96,                34.12500,               -66.12500,             1.0358544E-09,
                     953,                      97,                34.12500,               -65.87500,             1.7094608E-09,
                     953,                      98,                34.12500,               -65.62500,             6.7724326E-10,
                     953,                      99,                34.12500,               -65.37500,             3.3538003E-10,
                     953,                     104,                34.12500,               -64.12500,             3.2022093E-10,
                     954,                      20,                34.37500,               -85.12500,             1.6444460E-09,
                     954,                      68,                34.37500,               -73.12500,             4.8139376E-10,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      75,                34.37500,               -71.37500,             4.3755768E-10,
                     954,                      76,                34.37500,               -71.12500,             1.7279113E-09,
                     954,                      77,                34.37500,               -70.87500,             2.1327811E-09,
                     954,                      78,                34.37500,               -70.62500,             2.5274061E-09,
                     954,                      79,                34.37500,               -70.37500,             2.4964650E-09,
                     954,                      80,                34.37500,               -70.12500,             3.2884955E-09,
                     954,                      81,                34.37500,               -69.87500,             4.0616572E-09,
                     954,                      82,                34.37500,               -69.62500,             3.6124648E-09,
                     954,                      83,                34.37500,               -69.37500,             1.5868613E-09,
                     954,                      84,                34.37500,               -69.12500,             2.3530990E-09,
                     954,                      85,                34.37500,               -68.87500,             3.8775343E-09,
                     954,                      86,                34.37500,               -68.62500,             4.9846807E-09,
                     954,                      87,                34.37500,               -68.37500,             8.3424316E-09,
                     954,                      88,                34.37500,               -68.12500,             8.6266647E-09,
                     954,                      89,                34.37500,               -67.87500,             4.4525472E-09,
                     954,                      90,                34.37500,               -67.62500,             1.4684175E-09,
                     954,                      91,                34.37500,               -67.37500,             3.9959902E-09,
                     954,                      92,                34.37500,               -67.12500,             7.1898647E-09,
                     954,                      93,                34.37500,               -66.87500,             3.9141241E-09,
                     954,                      94,                34.37500,               -66.62500,             3.8746371E-09,
                     954,                      95,                34.37500,               -66.37500,             2.7896778E-09,
                     954,                      96,                34.37500,               -66.12500,             1.7264240E-09,
                     954,                      97,                34.37500,               -65.87500,             6.8378431E-10,
                     954,                      98,                34.37500,               -65.62500,             1.0158648E-09,
                     954,                      99,                34.37500,               -65.37500,             1.0061402E-09,
                     955,                      68,                34.62500,               -73.12500,             4.8139376E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             9.1059665E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      75,                34.62500,               -71.37500,             1.3126730E-09,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      77,                34.62500,               -70.87500,             1.7062249E-09,
                     955,                      78,                34.62500,               -70.62500,             8.4246871E-10,
                     955,                      79,                34.62500,               -70.37500,             2.9125424E-09,
                     955,                      80,                34.62500,               -70.12500,             2.0553097E-09,
                     955,                      81,                34.62500,               -69.87500,             2.4369946E-09,
                     955,                      82,                34.62500,               -69.62500,             3.2110796E-09,
                     955,                      83,                34.62500,               -69.37500,             2.3802920E-09,
                     955,                      84,                34.62500,               -69.12500,             1.5687327E-09,
                     955,                      85,                34.62500,               -68.87500,             6.9795618E-09,
                     955,                      86,                34.62500,               -68.62500,             4.9846807E-09,
                     955,                      87,                34.62500,               -68.37500,             6.8256263E-09,
                     955,                      88,                34.62500,               -68.12500,             7.5014466E-09,
                     955,                      89,                34.62500,               -67.87500,             8.1630027E-09,
                     955,                      90,                34.62500,               -67.62500,             4.7723567E-09,
                     955,                      91,                34.62500,               -67.37500,             4.7225344E-09,
                     955,                      92,                34.62500,               -67.12500,             7.5493567E-09,
                     955,                      93,                34.62500,               -66.87500,             1.7791474E-09,
                     955,                      94,                34.62500,               -66.62500,             2.8179177E-09,
                     955,                      95,                34.62500,               -66.37500,             2.0922584E-09,
                     955,                      96,                34.62500,               -66.12500,             6.9056960E-10,
                     955,                      97,                34.62500,               -65.87500,             3.4189215E-10,
                     955,                      98,                34.62500,               -65.62500,             3.3862163E-10,
                     956,                      68,                34.87500,               -73.12500,             9.6278752E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      76,                34.87500,               -71.12500,             2.1598892E-09,
                     956,                      77,                34.87500,               -70.87500,             2.9858935E-09,
                     956,                      78,                34.87500,               -70.62500,             8.4246871E-10,
                     956,                      79,                34.87500,               -70.37500,             2.0803874E-09,
                     956,                      80,                34.87500,               -70.12500,             2.0553097E-09,
                     956,                      81,                34.87500,               -69.87500,             3.2493259E-09,
                     956,                      82,                34.87500,               -69.62500,             2.0069248E-09,
                     956,                      83,                34.87500,               -69.37500,             1.5868613E-09,
                     956,                      84,                34.87500,               -69.12500,             1.9609159E-09,
                     956,                      85,                34.87500,               -68.87500,             6.5918089E-09,
                     956,                      86,                34.87500,               -68.62500,             6.1349916E-09,
                     956,                      87,                34.87500,               -68.37500,             7.9632301E-09,
                     956,                      88,                34.87500,               -68.12500,             6.3762289E-09,
                     956,                      89,                34.87500,               -67.87500,             4.0815018E-09,
                     956,                      90,                34.87500,               -67.62500,             4.7723567E-09,
                     956,                      91,                34.87500,               -67.37500,             4.3592623E-09,
                     956,                      92,                34.87500,               -67.12500,             5.7518919E-09,
                     956,                      93,                34.87500,               -66.87500,             3.9141241E-09,
                     956,                      94,                34.87500,               -66.62500,             2.1134383E-09,
                     956,                      95,                34.87500,               -66.37500,             2.7896780E-09,
                     956,                      96,                34.87500,               -66.12500,             2.7622782E-09,
                     956,                      97,                34.87500,               -65.87500,             1.3675686E-09,
                     956,                      98,                34.87500,               -65.62500,             3.3862163E-10,
                     956,                      99,                34.87500,               -65.37500,             3.3538003E-10,
                     956,                     104,                34.87500,               -64.12500,             3.2022093E-10,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             1.3299659E-09,
                     957,                      76,                35.12500,               -71.12500,             8.6395563E-10,
                     957,                      77,                35.12500,               -70.87500,             2.1327811E-09,
                     957,                      78,                35.12500,               -70.62500,             2.1061717E-09,
                     957,                      79,                35.12500,               -70.37500,             3.3286200E-09,
                     957,                      80,                35.12500,               -70.12500,             3.6995571E-09,
                     957,                      81,                35.12500,               -69.87500,             2.8431604E-09,
                     957,                      82,                35.12500,               -69.62500,             4.0138495E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-09,
                     957,                      85,                35.12500,               -68.87500,             7.3673148E-09,
                     957,                      86,                35.12500,               -68.62500,             3.0674958E-09,
                     957,                      87,                35.12500,               -68.37500,             6.0672227E-09,
                     957,                      88,                35.12500,               -68.12500,             4.8759401E-09,
                     957,                      89,                35.12500,               -67.87500,             5.1946389E-09,
                     957,                      90,                35.12500,               -67.62500,             2.5697307E-09,
                     957,                      91,                35.12500,               -67.37500,             3.6327186E-09,
                     957,                      92,                35.12500,               -67.12500,             2.8759457E-09,
                     957,                      93,                35.12500,               -66.87500,             3.5582948E-09,
                     957,                      94,                35.12500,               -66.62500,             4.2268766E-09,
                     957,                      95,                35.12500,               -66.37500,             2.0922584E-09,
                     957,                      96,                35.12500,               -66.12500,             2.0717088E-09,
                     957,                      97,                35.12500,               -65.87500,             1.0256765E-09,
                     957,                      98,                35.12500,               -65.62500,             1.0158648E-09,
                     957,                      99,                35.12500,               -65.37500,             1.0061402E-09,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      75,                35.37500,               -71.37500,             1.3126730E-09,
                     958,                      76,                35.37500,               -71.12500,             1.7279113E-09,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             8.4246871E-10,
                     958,                      79,                35.37500,               -70.37500,             3.3286200E-09,
                     958,                      80,                35.37500,               -70.12500,             2.8774336E-09,
                     958,                      81,                35.37500,               -69.87500,             2.8431604E-09,
                     958,                      82,                35.37500,               -69.62500,             8.0276991E-10,
                     958,                      83,                35.37500,               -69.37500,             1.9835766E-09,
                     958,                      84,                35.37500,               -69.12500,             1.5687327E-09,
                     958,                      85,                35.37500,               -68.87500,             5.8163017E-09,
                     958,                      86,                35.37500,               -68.62500,             5.3681175E-09,
                     958,                      87,                35.37500,               -68.37500,             3.4128136E-09,
                     958,                      88,                35.37500,               -68.12500,             4.1257957E-09,
                     958,                      89,                35.37500,               -67.87500,             5.9367302E-09,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-09,
                     958,                      91,                35.37500,               -67.37500,             3.2694465E-09,
                     958,                      92,                35.37500,               -67.12500,             3.5949324E-09,
                     958,                      93,                35.37500,               -66.87500,             4.6257829E-09,
                     958,                      94,                35.37500,               -66.62500,             3.5223973E-09,
                     958,                      95,                35.37500,               -66.37500,             1.3948390E-09,
                     958,                      96,                35.37500,               -66.12500,             1.0358544E-09,
                     958,                      97,                35.37500,               -65.87500,             1.0256765E-09,
                     958,                      98,                35.37500,               -65.62500,             1.6931082E-09,
                     958,                      99,                35.37500,               -65.37500,             1.0061402E-09,
                     958,                     100,                35.37500,               -65.12500,             3.3223235E-10,
                     959,                      75,                35.62500,               -71.37500,             8.7511537E-10,
                     959,                      76,                35.62500,               -71.12500,             1.2959334E-09,
                     959,                      77,                35.62500,               -70.87500,             2.1327811E-09,
                     959,                      78,                35.62500,               -70.62500,             2.9486404E-09,
                     959,                      79,                35.62500,               -70.37500,             3.7446974E-09,
                     959,                      80,                35.62500,               -70.12500,             1.6442477E-09,
                     959,                      81,                35.62500,               -69.87500,             2.8431604E-09,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      83,                35.62500,               -69.37500,             1.9835766E-09,
                     959,                      84,                35.62500,               -69.12500,             3.1374652E-09,
                     959,                      85,                35.62500,               -68.87500,             5.8163017E-09,
                     959,                      86,                35.62500,               -68.62500,             6.5184289E-09,
                     959,                      87,                35.62500,               -68.37500,             6.8256254E-09,
                     959,                      88,                35.62500,               -68.12500,             6.3762289E-09,
                     959,                      89,                35.62500,               -67.87500,             2.9683647E-09,
                     959,                      90,                35.62500,               -67.62500,             3.3039393E-09,
                     959,                      91,                35.62500,               -67.37500,             8.3552525E-09,
                     959,                      92,                35.62500,               -67.12500,             4.3139190E-09,
                     959,                      93,                35.62500,               -66.87500,             2.1349769E-09,
                     959,                      94,                35.62500,               -66.62500,             3.5223973E-09,
                     959,                      95,                35.62500,               -66.37500,             2.4409681E-09,
                     959,                      96,                35.62500,               -66.12500,             6.9056960E-10,
                     959,                      97,                35.62500,               -65.87500,             1.3675686E-09,
                     959,                      98,                35.62500,               -65.62500,             1.0158648E-09,
                     959,                      99,                35.62500,               -65.37500,             3.3538003E-10,
                     959,                     104,                35.62500,               -64.12500,             3.2022093E-10,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             1.2959334E-09,
                     960,                      77,                35.87500,               -70.87500,             8.5311247E-10,
