 NAME III (version 6.5)                                          
 Run name:                   Flight7_033
 Run time:                   01/08/2016 03:05:18.165 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:33 UTC
 End of release:             07/12/2015 15:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     831,                      60,                3.625000,               -75.12500,             5.4438581E-10,
                     831,                      61,                3.625000,               -74.87500,             5.3557919E-10,
                     831,                      63,                3.625000,               -74.37500,             5.1884658E-10,
                     831,                      64,                3.625000,               -74.12500,             5.1089183E-10,
                     831,                      68,                3.625000,               -73.12500,             9.6278754E-09,
                     831,                      69,                3.625000,               -72.87500,             2.9900079E-08,
                     831,                      70,                3.625000,               -72.62500,             3.0885431E-08,
                     831,                      71,                3.625000,               -72.37500,             4.9846648E-08,
                     831,                      72,                3.625000,               -72.12500,             3.2781479E-08,
                     831,                      73,                3.625000,               -71.87500,             1.6620426E-08,
                     831,                      74,                3.625000,               -71.62500,             1.5959591E-08,
                     831,                      75,                3.625000,               -71.37500,             4.8131348E-09,
                     831,                      76,                3.625000,               -71.12500,             1.7279113E-09,
                     831,                      77,                3.625000,               -70.87500,             2.1327811E-09,
                     832,                      10,                3.875000,               -87.62500,             3.3729306E-09,
                     832,                      11,                3.875000,               -87.37500,             3.0510283E-09,
                     832,                      50,                3.875000,               -77.62500,             6.5209699E-10,
                     832,                      55,                3.875000,               -76.37500,             1.1865111E-09,
                     832,                      59,                3.875000,               -75.37500,             5.5345695E-10,
                     832,                      62,                3.875000,               -74.62500,             5.2708016E-10,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      67,                3.875000,               -73.37500,             9.7690012E-10,
                     832,                      68,                3.875000,               -73.12500,             8.1836937E-09,
                     832,                      69,                3.875000,               -72.87500,             2.4204825E-08,
                     832,                      70,                3.875000,               -72.62500,             2.6673783E-08,
                     832,                      71,                3.875000,               -72.37500,             4.1077332E-08,
                     832,                      72,                3.875000,               -72.12500,             3.7334463E-08,
                     832,                      73,                3.875000,               -71.87500,             1.7518826E-08,
                     832,                      74,                3.875000,               -71.62500,             1.1969693E-08,
                     832,                      75,                3.875000,               -71.37500,             3.5004617E-09,
                     832,                      76,                3.875000,               -71.12500,             2.5918669E-09,
                     832,                      77,                3.875000,               -70.87500,             4.2655623E-10,
                     833,                       8,                4.125000,               -88.12500,             4.2714401E-09,
                     833,                      48,                4.125000,               -78.12500,             6.7915407E-10,
                     833,                      51,                4.125000,               -77.37500,             1.2787623E-09,
                     833,                      54,                4.125000,               -76.62500,             1.2082317E-09,
                     833,                      58,                4.125000,               -75.62500,             5.6289740E-10,
                     833,                      60,                4.125000,               -75.12500,             5.4438581E-10,
                     833,                      65,                4.125000,               -73.87500,             5.0317733E-10,
                     833,                      66,                4.125000,               -73.62500,             4.9569232E-10,
                     833,                      67,                4.125000,               -73.37500,             4.8845006E-10,
                     833,                      68,                4.125000,               -73.12500,             6.7395125E-09,
                     833,                      69,                4.125000,               -72.87500,             2.2781011E-08,
                     833,                      70,                4.125000,               -72.62500,             3.5565041E-08,
                     833,                      71,                4.125000,               -72.37500,             3.1846469E-08,
                     833,                      72,                4.125000,               -72.12500,             4.0066251E-08,
                     833,                      73,                4.125000,               -71.87500,             1.5272825E-08,
                     833,                      74,                4.125000,               -71.62500,             1.4629625E-08,
                     833,                      75,                4.125000,               -71.37500,             5.6882503E-09,
                     833,                      76,                4.125000,               -71.12500,             1.2959334E-09,
                     833,                      77,                4.125000,               -70.87500,             2.1327811E-09,
                     834,                      43,                4.375000,               -79.37500,             7.5795342E-10,
                     834,                      44,                4.375000,               -79.12500,             7.4066742E-10,
                     834,                      50,                4.375000,               -77.62500,             6.5209699E-10,
                     834,                      53,                4.375000,               -76.87500,             6.1541827E-10,
                     834,                      54,                4.375000,               -76.62500,             6.0411587E-10,
                     834,                      56,                4.375000,               -76.12500,             2.3309823E-09,
                     834,                      57,                4.375000,               -75.87500,             5.7263355E-10,
                     834,                      58,                4.375000,               -75.62500,             5.6289740E-10,
                     834,                      60,                4.375000,               -75.12500,             5.4438581E-10,
                     834,                      61,                4.375000,               -74.87500,             5.3557919E-10,
                     834,                      62,                4.375000,               -74.62500,             5.2708016E-10,
                     834,                      65,                4.375000,               -73.87500,             5.0317733E-10,
                     834,                      66,                4.375000,               -73.62500,             4.9569232E-10,
                     834,                      67,                4.375000,               -73.37500,             1.4653502E-09,
                     834,                      68,                4.375000,               -73.12500,             8.6650873E-09,
                     834,                      69,                4.375000,               -72.87500,             2.0407992E-08,
                     834,                      70,                4.375000,               -72.62500,             2.5269902E-08,
                     834,                      71,                4.375000,               -72.37500,             3.1384925E-08,
                     834,                      72,                4.375000,               -72.12500,             3.6423863E-08,
                     834,                      73,                4.375000,               -71.87500,             1.7069629E-08,
                     834,                      74,                4.375000,               -71.62500,             1.5959591E-08,
                     834,                      75,                4.375000,               -71.37500,             1.3126730E-09,
                     834,                      76,                4.375000,               -71.12500,             2.1598892E-09,
                     835,                      11,                4.625000,               -87.37500,             3.0510283E-09,
                     835,                      16,                4.625000,               -86.12500,             2.0679398E-09,
                     835,                      42,                4.625000,               -79.62500,             7.7600687E-10,
                     835,                      47,                4.625000,               -78.37500,             6.9351891E-10,
                     835,                      53,                4.625000,               -76.87500,             6.1541827E-10,
                     835,                      56,                4.625000,               -76.12500,             5.8274557E-10,
                     835,                      57,                4.625000,               -75.87500,             5.7263355E-10,
                     835,                      58,                4.625000,               -75.62500,             1.1257948E-09,
                     835,                      62,                4.625000,               -74.62500,             1.0541603E-09,
                     835,                      63,                4.625000,               -74.37500,             5.1884658E-10,
                     835,                      66,                4.625000,               -73.62500,             1.4870770E-09,
                     835,                      67,                4.625000,               -73.37500,             1.4653502E-09,
                     835,                      68,                4.625000,               -73.12500,             4.8139377E-09,
                     835,                      69,                4.625000,               -72.87500,             2.0882595E-08,
                     835,                      70,                4.625000,               -72.62500,             2.7141743E-08,
                     835,                      71,                4.625000,               -72.37500,             3.3692640E-08,
                     835,                      72,                4.625000,               -72.12500,             2.8228495E-08,
                     835,                      73,                4.625000,               -71.87500,             1.6620424E-08,
                     835,                      74,                4.625000,               -71.62500,             1.0196405E-08,
                     835,                      75,                4.625000,               -71.37500,             5.6882499E-09,
                     835,                      76,                4.625000,               -71.12500,             8.6395563E-10,
                     835,                      78,                4.625000,               -70.62500,             4.2123435E-10,
                     836,                      33,                4.875000,               -81.87500,             1.9775950E-09,
                     836,                      41,                4.875000,               -79.87500,             7.9494122E-10,
                     836,                      53,                4.875000,               -76.87500,             1.2308365E-09,
                     836,                      54,                4.875000,               -76.62500,             6.0411587E-10,
                     836,                      57,                4.875000,               -75.87500,             5.7263355E-10,
                     836,                      58,                4.875000,               -75.62500,             5.6289740E-10,
                     836,                      59,                4.875000,               -75.37500,             1.6603710E-09,
                     836,                      60,                4.875000,               -75.12500,             1.0887716E-09,
                     836,                      61,                4.875000,               -74.87500,             1.6067376E-09,
                     836,                      63,                4.875000,               -74.37500,             5.1884658E-10,
                     836,                      64,                4.875000,               -74.12500,             1.5326754E-09,
                     836,                      66,                4.875000,               -73.62500,             4.9569232E-10,
                     836,                      67,                4.875000,               -73.37500,             4.8845006E-10,
                     836,                      68,                4.875000,               -73.12500,             3.8511501E-09,
                     836,                      69,                4.875000,               -72.87500,             2.0882595E-08,
                     836,                      70,                4.875000,               -72.62500,             2.1526214E-08,
                     836,                      71,                4.875000,               -72.37500,             3.5077271E-08,
                     836,                      72,                4.875000,               -72.12500,             3.3236777E-08,
                     836,                      73,                4.875000,               -71.87500,             1.8417229E-08,
                     836,                      74,                4.875000,               -71.62500,             1.6846235E-08,
                     836,                      75,                4.875000,               -71.37500,             4.8131348E-09,
                     836,                      76,                4.875000,               -71.12500,             8.6395563E-10,
                     836,                      77,                4.875000,               -70.87500,             4.2655623E-10,
                     837,                      12,                5.125000,               -87.12500,             2.7859746E-09,
                     837,                      48,                5.125000,               -78.12500,             6.7915407E-10,
                     837,                      51,                5.125000,               -77.37500,             6.3938116E-10,
                     837,                      52,                5.125000,               -77.12500,             1.2543033E-09,
                     837,                      59,                5.125000,               -75.37500,             5.5345695E-10,
                     837,                      60,                5.125000,               -75.12500,             1.0887716E-09,
                     837,                      61,                5.125000,               -74.87500,             1.0711584E-09,
                     837,                      62,                5.125000,               -74.62500,             5.2708016E-10,
                     837,                      63,                5.125000,               -74.37500,             5.1884658E-10,
                     837,                      64,                5.125000,               -74.12500,             5.1089183E-10,
                     837,                      65,                5.125000,               -73.87500,             5.0317733E-10,
                     837,                      66,                5.125000,               -73.62500,             9.9138464E-10,
                     837,                      67,                5.125000,               -73.37500,             4.8845006E-10,
                     837,                      68,                5.125000,               -73.12500,             1.4441812E-09,
                     837,                      69,                5.125000,               -72.87500,             1.3763528E-08,
                     837,                      70,                5.125000,               -72.62500,             2.0122325E-08,
                     837,                      71,                5.125000,               -72.37500,             3.3231096E-08,
                     837,                      72,                5.125000,               -72.12500,             4.0521549E-08,
                     837,                      73,                5.125000,               -71.87500,             2.2010836E-08,
                     837,                      74,                5.125000,               -71.62500,             9.7530828E-09,
                     837,                      75,                5.125000,               -71.37500,             3.0629037E-09,
                     837,                      76,                5.125000,               -71.12500,             3.0238447E-09,
                     837,                      78,                5.125000,               -70.62500,             4.2123435E-10,
                     838,                       8,                5.375000,               -88.12500,             8.5428802E-09,
                     838,                      13,                5.375000,               -86.87500,             2.5639344E-09,
                     838,                      51,                5.375000,               -77.37500,             6.3938116E-10,
                     838,                      52,                5.375000,               -77.12500,             1.2543033E-09,
                     838,                      61,                5.375000,               -74.87500,             5.3557919E-10,
                     838,                      62,                5.375000,               -74.62500,             5.2708016E-10,
                     838,                      63,                5.375000,               -74.37500,             1.0376932E-09,
                     838,                      64,                5.375000,               -74.12500,             5.1089183E-10,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      67,                5.375000,               -73.37500,             4.8845006E-10,
                     838,                      68,                5.375000,               -73.12500,             4.3325437E-09,
                     838,                      69,                5.375000,               -72.87500,             7.5936715E-09,
                     838,                      70,                5.375000,               -72.62500,             2.5269902E-08,
                     838,                      71,                5.375000,               -72.37500,             2.9538754E-08,
                     838,                      72,                5.375000,               -72.12500,             3.1415585E-08,
                     838,                      73,                5.375000,               -71.87500,             2.1112433E-08,
                     838,                      74,                5.375000,               -71.62500,             1.9062844E-08,
                     838,                      75,                5.375000,               -71.37500,             3.5004617E-09,
                     838,                      76,                5.375000,               -71.12500,             1.7279113E-09,
                     838,                      77,                5.375000,               -70.87500,             8.5311247E-10,
                     839,                      12,                5.625000,               -87.12500,             2.7859746E-09,
                     839,                      47,                5.625000,               -78.37500,             6.9351891E-10,
                     839,                      59,                5.625000,               -75.37500,             1.1069139E-09,
                     839,                      62,                5.625000,               -74.62500,             5.2708016E-10,
                     839,                      63,                5.625000,               -74.37500,             5.1884658E-10,
                     839,                      65,                5.625000,               -73.87500,             5.0317733E-10,
                     839,                      67,                5.625000,               -73.37500,             2.4422504E-09,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      69,                5.625000,               -72.87500,             1.2814321E-08,
                     839,                      70,                5.625000,               -72.62500,             1.7782524E-08,
                     839,                      71,                5.625000,               -72.37500,             3.7846526E-08,
                     839,                      72,                5.625000,               -72.12500,             3.1870883E-08,
                     839,                      73,                5.625000,               -71.87500,             1.9315632E-08,
                     839,                      74,                5.625000,               -71.62500,             1.3299659E-08,
                     839,                      75,                5.625000,               -71.37500,             3.5004617E-09,
                     839,                      76,                5.625000,               -71.12500,             1.7279113E-09,
                     839,                      77,                5.625000,               -70.87500,             8.5311247E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     840,                       8,                5.875000,               -88.12500,             4.2714401E-09,
                     840,                      51,                5.875000,               -77.37500,             6.3938116E-10,
                     840,                      62,                5.875000,               -74.62500,             5.2708016E-10,
                     840,                      64,                5.875000,               -74.12500,             1.0217837E-09,
                     840,                      65,                5.875000,               -73.87500,             5.0317733E-10,
                     840,                      67,                5.875000,               -73.37500,             9.7690012E-10,
                     840,                      68,                5.875000,               -73.12500,             9.6278752E-10,
                     840,                      69,                5.875000,               -72.87500,             9.9666941E-09,
                     840,                      70,                5.875000,               -72.62500,             1.8718445E-08,
                     840,                      71,                5.875000,               -72.37500,             2.5846408E-08,
                     840,                      72,                5.875000,               -72.12500,             3.2781479E-08,
                     840,                      73,                5.875000,               -71.87500,             1.9315628E-08,
                     840,                      74,                5.875000,               -71.62500,             1.4186303E-08,
                     840,                      75,                5.875000,               -71.37500,             3.0629039E-09,
                     840,                      76,                5.875000,               -71.12500,             8.6395563E-10,
                     840,                      77,                5.875000,               -70.87500,             1.2796687E-09,
                     841,                       4,                6.125000,               -89.12500,             9.1503560E-09,
                     841,                       9,                6.125000,               -87.87500,             3.7679917E-09,
                     841,                      13,                6.125000,               -86.87500,             2.5639344E-09,
                     841,                      14,                6.125000,               -86.62500,             2.3735724E-09,
                     841,                      33,                6.125000,               -81.87500,             9.8879749E-10,
                     841,                      49,                6.125000,               -77.87500,             6.6528566E-10,
                     841,                      52,                6.125000,               -77.12500,             6.2715166E-10,
                     841,                      59,                6.125000,               -75.37500,             1.1069139E-09,
                     841,                      64,                6.125000,               -74.12500,             5.1089183E-10,
                     841,                      65,                6.125000,               -73.87500,             5.0317733E-10,
                     841,                      66,                6.125000,               -73.62500,             4.9569232E-10,
                     841,                      67,                6.125000,               -73.37500,             9.7690012E-10,
                     841,                      68,                6.125000,               -73.12500,             9.6278752E-10,
                     841,                      69,                6.125000,               -72.87500,             6.6444610E-09,
                     841,                      70,                6.125000,               -72.62500,             2.2462133E-08,
                     841,                      71,                6.125000,               -72.37500,             3.0461837E-08,
                     841,                      72,                6.125000,               -72.12500,             3.0504989E-08,
                     841,                      73,                6.125000,               -71.87500,             1.6620424E-08,
                     841,                      74,                6.125000,               -71.62500,             6.2065073E-09,
                     841,                      75,                6.125000,               -71.37500,             5.6882499E-09,
                     841,                      76,                6.125000,               -71.12500,             8.6395563E-10,
                     841,                      77,                6.125000,               -70.87500,             8.5311247E-10,
                     842,                      14,                6.375000,               -86.62500,             2.3735724E-09,
                     842,                      49,                6.375000,               -77.87500,             1.3305713E-09,
                     842,                      55,                6.375000,               -76.37500,             5.9325556E-10,
                     842,                      56,                6.375000,               -76.12500,             5.8274557E-10,
                     842,                      60,                6.375000,               -75.12500,             5.4438581E-10,
                     842,                      61,                6.375000,               -74.87500,             5.3557919E-10,
                     842,                      63,                6.375000,               -74.37500,             5.1884658E-10,
                     842,                      65,                6.375000,               -73.87500,             5.0317733E-10,
                     842,                      68,                6.375000,               -73.12500,             1.4441812E-09,
                     842,                      69,                6.375000,               -72.87500,             6.1698571E-09,
                     842,                      70,                6.375000,               -72.62500,             1.8250486E-08,
                     842,                      71,                6.375000,               -72.37500,             3.1846461E-08,
                     842,                      72,                6.375000,               -72.12500,             2.6862601E-08,
                     842,                      73,                6.375000,               -71.87500,             2.1561634E-08,
                     842,                      74,                6.375000,               -71.62500,             8.8664391E-09,
                     842,                      75,                6.375000,               -71.37500,             5.6882503E-09,
                     842,                      76,                6.375000,               -71.12500,             2.5918669E-09,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     843,                       3,                6.625000,               -89.37500,             1.2819672E-08,
                     843,                      48,                6.625000,               -78.12500,             6.7915407E-10,
                     843,                      49,                6.625000,               -77.87500,             1.3305713E-09,
                     843,                      52,                6.625000,               -77.12500,             6.2715166E-10,
                     843,                      65,                6.625000,               -73.87500,             1.5095321E-09,
                     843,                      67,                6.625000,               -73.37500,             9.7690012E-10,
                     843,                      68,                6.625000,               -73.12500,             9.6278752E-10,
                     843,                      69,                6.625000,               -72.87500,             6.1698566E-09,
                     843,                      70,                6.625000,               -72.62500,             1.6378637E-08,
                     843,                      71,                6.625000,               -72.37500,             2.4000231E-08,
                     843,                      72,                6.625000,               -72.12500,             3.0049687E-08,
                     843,                      73,                6.625000,               -71.87500,             1.7968029E-08,
                     843,                      74,                6.625000,               -71.62500,             8.8664391E-09,
                     843,                      75,                6.625000,               -71.37500,             3.0629039E-09,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     844,                       9,                6.875000,               -87.87500,             3.7679917E-09,
                     844,                      33,                6.875000,               -81.87500,             1.9775950E-09,
                     844,                      48,                6.875000,               -78.12500,             6.7915407E-10,
                     844,                      53,                6.875000,               -76.87500,             6.1541827E-10,
                     844,                      65,                6.875000,               -73.87500,             5.0317733E-10,
                     844,                      67,                6.875000,               -73.37500,             4.8845006E-10,
                     844,                      68,                6.875000,               -73.12500,             1.4441812E-09,
                     844,                      69,                6.875000,               -72.87500,             3.7968348E-09,
                     844,                      70,                6.875000,               -72.62500,             1.4506795E-08,
                     844,                      71,                6.875000,               -72.37500,             2.5846404E-08,
                     844,                      72,                6.875000,               -72.12500,             3.0504989E-08,
                     844,                      73,                6.875000,               -71.87500,             1.5722026E-08,
                     844,                      74,                6.875000,               -71.62500,             6.6498296E-09,
                     844,                      75,                6.875000,               -71.37500,             2.6253462E-09,
                     844,                      76,                6.875000,               -71.12500,             4.3197781E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     845,                      10,                7.125000,               -87.62500,             3.3729306E-09,
                     845,                      14,                7.125000,               -86.62500,             2.3735724E-09,
                     845,                      33,                7.125000,               -81.87500,             9.8879749E-10,
                     845,                      47,                7.125000,               -78.37500,             6.9351891E-10,
                     845,                      48,                7.125000,               -78.12500,             2.0374622E-09,
                     845,                      49,                7.125000,               -77.87500,             6.6528566E-10,
                     845,                      57,                7.125000,               -75.87500,             5.7263355E-10,
                     845,                      65,                7.125000,               -73.87500,             1.0063547E-09,
                     845,                      67,                7.125000,               -73.37500,             1.4653502E-09,
                     845,                      68,                7.125000,               -73.12500,             1.9255750E-09,
                     845,                      69,                7.125000,               -72.87500,             1.8984176E-09,
                     845,                      70,                7.125000,               -72.62500,             1.6846599E-08,
                     845,                      71,                7.125000,               -72.37500,             2.8615661E-08,
                     845,                      72,                7.125000,               -72.12500,             3.7789761E-08,
                     845,                      73,                7.125000,               -71.87500,             1.9764830E-08,
                     845,                      74,                7.125000,               -71.62500,             4.8765414E-09,
                     845,                      75,                7.125000,               -71.37500,             8.7511537E-10,
                     845,                      76,                7.125000,               -71.12500,             1.7279113E-09,
                     845,                      77,                7.125000,               -70.87500,             1.2796687E-09,
                     846,                      15,                7.375000,               -86.37500,             2.2104794E-09,
                     846,                      45,                7.375000,               -78.87500,             7.2425471E-10,
                     846,                      47,                7.375000,               -78.37500,             6.9351891E-10,
                     846,                      48,                7.375000,               -78.12500,             6.7915407E-10,
                     846,                      61,                7.375000,               -74.87500,             5.3557919E-10,
                     846,                      62,                7.375000,               -74.62500,             5.2708016E-10,
                     846,                      64,                7.375000,               -74.12500,             1.0217837E-09,
                     846,                      65,                7.375000,               -73.87500,             1.0063547E-09,
                     846,                      67,                7.375000,               -73.37500,             9.7690012E-10,
                     846,                      68,                7.375000,               -73.12500,             1.4441812E-09,
                     846,                      69,                7.375000,               -72.87500,             1.8984176E-09,
                     846,                      70,                7.375000,               -72.62500,             1.8250486E-08,
                     846,                      71,                7.375000,               -72.37500,             2.6769488E-08,
                     846,                      72,                7.375000,               -72.12500,             2.7317899E-08,
                     846,                      73,                7.375000,               -71.87500,             1.3925223E-08,
                     846,                      74,                7.375000,               -71.62500,             6.6498296E-09,
                     846,                      75,                7.375000,               -71.37500,             3.0629039E-09,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     847,                       2,                7.625000,               -89.62500,             2.1357197E-08,
                     847,                       8,                7.625000,               -88.12500,             4.2714401E-09,
                     847,                      16,                7.625000,               -86.12500,             4.1358796E-09,
                     847,                      45,                7.625000,               -78.87500,             1.4485094E-09,
                     847,                      46,                7.625000,               -78.62500,             7.0855372E-10,
                     847,                      47,                7.625000,               -78.37500,             1.3870378E-09,
                     847,                      48,                7.625000,               -78.12500,             6.7915407E-10,
                     847,                      49,                7.625000,               -77.87500,             6.6528566E-10,
                     847,                      51,                7.625000,               -77.37500,             1.9181434E-09,
                     847,                      58,                7.625000,               -75.62500,             5.6289740E-10,
                     847,                      65,                7.625000,               -73.87500,             3.0190641E-09,
                     847,                      67,                7.625000,               -73.37500,             4.8845006E-10,
                     847,                      68,                7.625000,               -73.12500,             1.4441812E-09,
                     847,                      69,                7.625000,               -72.87500,             1.8984176E-09,
                     847,                      70,                7.625000,               -72.62500,             1.7314560E-08,
                     847,                      71,                7.625000,               -72.37500,             2.8615665E-08,
                     847,                      72,                7.625000,               -72.12500,             3.0049687E-08,
                     847,                      73,                7.625000,               -71.87500,             1.0780819E-08,
                     847,                      74,                7.625000,               -71.62500,             6.6498296E-09,
                     847,                      75,                7.625000,               -71.37500,             1.7502307E-09,
                     847,                      76,                7.625000,               -71.12500,             1.2959334E-09,
                     847,                      77,                7.625000,               -70.87500,             4.2655623E-10,
                     848,                       7,                7.875000,               -88.37500,             4.9277924E-09,
                     848,                      10,                7.875000,               -87.62500,             3.3729306E-09,
                     848,                      45,                7.875000,               -78.87500,             7.2425471E-10,
                     848,                      46,                7.875000,               -78.62500,             1.4171074E-09,
                     848,                      50,                7.875000,               -77.62500,             6.5209699E-10,
                     848,                      60,                7.875000,               -75.12500,             5.4438581E-10,
                     848,                      61,                7.875000,               -74.87500,             5.3557919E-10,
                     848,                      65,                7.875000,               -73.87500,             1.0063547E-09,
                     848,                      67,                7.875000,               -73.37500,             2.4422504E-09,
                     848,                      68,                7.875000,               -73.12500,             1.9255750E-09,
                     848,                      69,                7.875000,               -72.87500,             4.7460441E-10,
                     848,                      70,                7.875000,               -72.62500,             1.1699027E-08,
                     848,                      71,                7.875000,               -72.37500,             3.7384979E-08,
                     848,                      72,                7.875000,               -72.12500,             2.6862601E-08,
                     848,                      73,                7.875000,               -71.87500,             6.7380110E-09,
                     848,                      74,                7.875000,               -71.62500,             4.8765414E-09,
                     848,                      75,                7.875000,               -71.37500,             2.1877884E-09,
                     848,                      76,                7.875000,               -71.12500,             2.5918667E-09,
                     848,                      77,                7.875000,               -70.87500,             4.2655623E-10,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     849,                       6,                8.125000,               -88.62500,             1.1651593E-08,
                     849,                      10,                8.125000,               -87.62500,             3.3729306E-09,
                     849,                      44,                8.125000,               -79.12500,             7.4066742E-10,
