 NAME III (version 6.5)                                          
 Run name:                   Flight6_0142
 Run time:                   31/07/2016 23:22:06.228 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:01 UTC
 End of release:             06/12/2015 22:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     826,                     167,                2.375000,               -48.37500,             1.4726829E-09,
                     826,                     168,                2.375000,               -48.12500,             1.0467930E-09,
                     826,                     169,                2.375000,               -47.87500,             1.6667167E-09,
                     826,                     170,                2.375000,               -47.62500,             8.2938895E-10,
                     826,                     171,                2.375000,               -47.37500,             1.2381608E-09,
                     826,                     172,                2.375000,               -47.12500,             1.4377346E-09,
                     826,                     173,                2.375000,               -46.87500,             2.4531628E-09,
                     826,                     174,                2.375000,               -46.62500,             2.4417934E-09,
                     826,                     175,                2.375000,               -46.37500,             6.0765643E-10,
                     826,                     176,                2.375000,               -46.12500,             8.0651980E-10,
                     826,                     177,                2.375000,               -45.87500,             4.0144796E-10,
                     826,                     178,                2.375000,               -45.62500,             3.9964443E-10,
                     826,                     179,                2.375000,               -45.37500,             1.3925539E-09,
                     826,                     180,                2.375000,               -45.12500,             9.9032893E-10,
                     826,                     181,                2.375000,               -44.87500,             9.8601449E-10,
                     826,                     182,                2.375000,               -44.62500,             5.8905381E-10,
                     826,                     183,                2.375000,               -44.37500,             5.8653216E-10,
                     826,                     184,                2.375000,               -44.12500,             5.8405414E-10,
                     826,                     185,                2.375000,               -43.87500,             9.6929165E-10,
                     826,                     186,                2.375000,               -43.62500,             1.3514001E-09,
                     826,                     187,                2.375000,               -43.37500,             1.5380713E-09,
                     826,                     188,                2.375000,               -43.12500,             7.6588352E-10,
                     826,                     189,                2.375000,               -42.87500,             1.5255428E-09,
                     826,                     190,                2.375000,               -42.62500,             3.7984213E-10,
                     826,                     191,                2.375000,               -42.37500,             1.1350172E-09,
                     826,                     192,                2.375000,               -42.12500,             7.5368162E-10,
                     826,                     193,                2.375000,               -41.87500,             1.3137406E-09,
                     826,                     194,                2.375000,               -41.62500,             1.4956283E-09,
                     826,                     195,                2.375000,               -41.37500,             5.5868599E-10,
                     826,                     196,                2.375000,               -41.12500,             2.0407138E-09,
                     826,                     197,                2.375000,               -40.87500,             1.1088935E-09,
                     826,                     198,                2.375000,               -40.62500,             1.1047423E-09,
                     826,                     199,                2.375000,               -40.37500,             7.3376122E-10,
                     826,                     200,                2.375000,               -40.12500,             3.6551728E-10,
                     827,                      75,                2.625000,               -71.37500,             8.7511537E-10,
                     827,                      78,                2.625000,               -70.62500,             6.7397505E-09,
                     827,                      79,                2.625000,               -70.37500,             1.6643098E-08,
                     827,                      80,                2.625000,               -70.12500,             1.8908844E-08,
                     827,                      81,                2.625000,               -69.87500,             1.7465126E-08,
                     827,                      82,                2.625000,               -69.62500,             1.8062327E-08,
                     827,                      83,                2.625000,               -69.37500,             3.1340498E-08,
                     827,                      84,                2.625000,               -69.12500,             2.7845006E-08,
                     827,                      85,                2.625000,               -68.87500,             2.2877455E-08,
                     827,                      86,                2.625000,               -68.62500,             2.6073716E-08,
                     827,                      87,                2.625000,               -68.37500,             3.5644952E-08,
                     827,                      88,                2.625000,               -68.12500,             3.3756503E-08,
                     827,                      89,                2.625000,               -67.87500,             2.8570513E-08,
                     827,                      90,                2.625000,               -67.62500,             2.6064418E-08,
                     827,                      91,                2.625000,               -67.37500,             2.4702487E-08,
                     827,                      92,                2.625000,               -67.12500,             1.9412635E-08,
                     827,                      93,                2.625000,               -66.87500,             1.0319053E-08,
                     827,                      94,                2.625000,               -66.62500,             1.3032874E-08,
                     827,                      95,                2.625000,               -66.37500,             1.7086784E-08,
                     827,                      96,                2.625000,               -66.12500,             1.4501960E-08,
                     827,                      97,                2.625000,               -65.87500,             1.2991901E-08,
                     827,                      98,                2.625000,               -65.62500,             1.1851752E-08,
                     827,                      99,                2.625000,               -65.37500,             8.7198817E-09,
                     827,                     100,                2.625000,               -65.12500,             1.0299204E-08,
                     827,                     101,                2.625000,               -64.87500,             1.6456626E-08,
                     827,                     102,                2.625000,               -64.62500,             1.4021872E-08,
                     827,                     103,                2.625000,               -64.37500,             1.3571621E-08,
                     827,                     104,                2.625000,               -64.12500,             1.2488618E-08,
                     827,                     105,                2.625000,               -63.87500,             1.0155832E-08,
                     827,                     106,                2.625000,               -63.62500,             8.8079313E-09,
                     827,                     107,                2.625000,               -63.37500,             6.2365344E-09,
                     827,                     108,                2.625000,               -63.12500,             8.3470617E-09,
                     827,                     109,                2.625000,               -62.87500,             1.0727867E-08,
                     827,                     110,                2.625000,               -62.62500,             3.9509005E-09,
                     827,                     111,                2.625000,               -62.37500,             5.4250293E-09,
                     827,                     112,                2.625000,               -62.12500,             6.2766854E-09,
                     827,                     113,                2.625000,               -61.87500,             6.5220283E-09,
                     827,                     114,                2.625000,               -61.62500,             3.8227963E-09,
                     827,                     115,                2.625000,               -61.37500,             8.1675102E-09,
                     827,                     116,                2.625000,               -61.12500,             6.6560761E-09,
                     827,                     117,                2.625000,               -60.87500,             7.4651290E-09,
                     827,                     118,                2.625000,               -60.62500,             7.9769071E-09,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-09,
                     827,                     120,                2.625000,               -60.12500,             5.8917826E-09,
                     827,                     121,                2.625000,               -59.87500,             4.1764596E-09,
                     827,                     122,                2.625000,               -59.62500,             5.2510214E-09,
                     827,                     123,                2.625000,               -59.37500,             5.2122999E-09,
                     827,                     124,                2.625000,               -59.12500,             1.0075963E-08,
                     827,                     125,                2.625000,               -58.87500,             7.5698408E-09,
                     827,                     126,                2.625000,               -58.62500,             7.7840330E-09,
                     827,                     127,                2.625000,               -58.37500,             5.5967719E-09,
                     827,                     128,                2.625000,               -58.12500,             8.7330401E-09,
                     827,                     129,                2.625000,               -57.87500,             8.9350394E-09,
                     827,                     130,                2.625000,               -57.62500,             1.0178685E-08,
                     827,                     131,                2.625000,               -57.37500,             9.3311909E-09,
                     827,                     132,                2.625000,               -57.12500,             1.3644936E-08,
                     827,                     133,                2.625000,               -56.87500,             5.3702660E-09,
                     827,                     134,                2.625000,               -56.62500,             8.3832425E-09,
                     827,                     135,                2.625000,               -56.37500,             4.7948068E-09,
                     827,                     136,                2.625000,               -56.12500,             5.2651057E-09,
                     827,                     137,                2.625000,               -55.87500,             7.4732247E-09,
                     827,                     138,                2.625000,               -55.62500,             7.1777992E-09,
                     827,                     139,                2.625000,               -55.37500,             7.1324169E-09,
                     827,                     140,                2.625000,               -55.12500,             6.8433668E-09,
                     827,                     141,                2.625000,               -54.87500,             6.0721415E-09,
                     827,                     142,                2.625000,               -54.62500,             8.4486400E-09,
                     827,                     143,                2.625000,               -54.37500,             6.7177002E-09,
                     827,                     144,                2.625000,               -54.12500,             5.7232654E-09,
                     827,                     145,                2.625000,               -53.87500,             4.2666883E-09,
                     827,                     146,                2.625000,               -53.62500,             2.8276212E-09,
                     827,                     147,                2.625000,               -53.37500,             4.4507202E-09,
                     827,                     148,                2.625000,               -53.12500,             5.3564388E-09,
                     827,                     149,                2.625000,               -52.87500,             2.5468736E-09,
                     827,                     150,                2.625000,               -52.62500,             2.9928053E-09,
                     827,                     151,                2.625000,               -52.37500,             3.4336862E-09,
                     827,                     152,                2.625000,               -52.12500,             3.6418999E-09,
                     827,                     153,                2.625000,               -51.87500,             3.1690348E-09,
                     827,                     154,                2.625000,               -51.62500,             3.1514629E-09,
                     827,                     155,                2.625000,               -51.37500,             1.7909835E-09,
                     827,                     156,                2.625000,               -51.12500,             1.3359580E-09,
                     827,                     157,                2.625000,               -50.87500,             1.7717523E-09,
                     827,                     158,                2.625000,               -50.62500,             2.2028162E-09,
                     827,                     159,                2.625000,               -50.37500,             1.5338464E-09,
                     827,                     160,                2.625000,               -50.12500,             1.5258391E-09,
                     827,                     161,                2.625000,               -49.87500,             1.7347604E-09,
                     827,                     162,                2.625000,               -49.62500,             1.9415636E-09,
                     827,                     163,                2.625000,               -49.37500,             1.7170717E-09,
                     827,                     164,                2.625000,               -49.12500,             1.0677038E-09,
                     827,                     165,                2.625000,               -48.87500,             2.5497695E-09,
                     827,                     166,                2.625000,               -48.62500,             1.9028019E-09,
                     827,                     167,                2.625000,               -48.37500,             1.4726829E-09,
                     827,                     168,                2.625000,               -48.12500,             1.4655102E-09,
                     827,                     169,                2.625000,               -47.87500,             4.1667916E-10,
                     827,                     170,                2.625000,               -47.62500,             8.2938895E-10,
                     827,                     171,                2.625000,               -47.37500,             1.4445208E-09,
                     827,                     172,                2.625000,               -47.12500,             1.4377346E-09,
                     827,                     173,                2.625000,               -46.87500,             1.8398720E-09,
                     827,                     174,                2.625000,               -46.62500,             1.2208968E-09,
                     827,                     175,                2.625000,               -46.37500,             1.8229692E-09,
                     827,                     176,                2.625000,               -46.12500,             1.6130395E-09,
                     827,                     177,                2.625000,               -45.87500,             1.0036199E-09,
                     827,                     178,                2.625000,               -45.62500,             2.5976885E-09,
                     827,                     179,                2.625000,               -45.37500,             1.7904263E-09,
                     827,                     180,                2.625000,               -45.12500,             1.7825921E-09,
                     827,                     181,                2.625000,               -44.87500,             1.1832174E-09,
                     827,                     182,                2.625000,               -44.62500,             1.7671616E-09,
                     827,                     183,                2.625000,               -44.37500,             2.1506179E-09,
                     827,                     184,                2.625000,               -44.12500,             1.3627930E-09,
                     827,                     185,                2.625000,               -43.87500,             1.5508665E-09,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     187,                2.625000,               -43.37500,             5.7677679E-10,
                     827,                     188,                2.625000,               -43.12500,             3.8294176E-10,
                     827,                     189,                2.625000,               -42.87500,             1.1441571E-09,
                     827,                     190,                2.625000,               -42.62500,             2.2790532E-09,
                     827,                     191,                2.625000,               -42.37500,             1.3241868E-09,
                     827,                     192,                2.625000,               -42.12500,             9.4210195E-10,
                     827,                     193,                2.625000,               -41.87500,             3.7535444E-10,
                     827,                     194,                2.625000,               -41.62500,             3.7390707E-10,
                     827,                     195,                2.625000,               -41.37500,             5.5868599E-10,
                     827,                     196,                2.625000,               -41.12500,             5.5655830E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     827,                     198,                2.625000,               -40.62500,             5.5237120E-10,
                     827,                     199,                2.625000,               -40.37500,             1.2840821E-09,
                     827,                     200,                2.625000,               -40.12500,             1.0965518E-09,
                     828,                      78,                2.875000,               -70.62500,             4.2123434E-09,
                     828,                      79,                2.875000,               -70.37500,             2.1219956E-08,
                     828,                      80,                2.875000,               -70.12500,             1.5620351E-08,
                     828,                      81,                2.875000,               -69.87500,             1.6652795E-08,
                     828,                      82,                2.875000,               -69.62500,             1.8062325E-08,
                     828,                      83,                2.875000,               -69.37500,             2.6976647E-08,
                     828,                      84,                2.875000,               -69.12500,             2.3138806E-08,
                     828,                      85,                2.875000,               -68.87500,             2.4816229E-08,
                     828,                      86,                2.875000,               -68.62500,             2.3773092E-08,
                     828,                      87,                2.875000,               -68.37500,             2.4648090E-08,
                     828,                      88,                2.875000,               -68.12500,             2.8505490E-08,
                     828,                      89,                2.875000,               -67.87500,             2.8570510E-08,
                     828,                      90,                2.875000,               -67.62500,             2.0190749E-08,
                     828,                      91,                2.875000,               -67.37500,             2.6518844E-08,
                     828,                      92,                2.875000,               -67.12500,             1.8693649E-08,
                     828,                      93,                2.875000,               -66.87500,             1.6368155E-08,
                     828,                      94,                2.875000,               -66.62500,             1.2680634E-08,
                     828,                      95,                2.875000,               -66.37500,             1.6040653E-08,
                     828,                      96,                2.875000,               -66.12500,             1.2430251E-08,
                     828,                      97,                2.875000,               -65.87500,             2.2222990E-08,
                     828,                      98,                2.875000,               -65.62500,             1.3883483E-08,
                     828,                      99,                2.875000,               -65.37500,             8.3845029E-09,
                     828,                     100,                2.875000,               -65.12500,             1.0963671E-08,
                     828,                     101,                2.875000,               -64.87500,             1.0532244E-08,
                     828,                     102,                2.875000,               -64.62500,             1.2717511E-08,
                     828,                     103,                2.875000,               -64.37500,             1.3894756E-08,
                     828,                     104,                2.875000,               -64.12500,             8.3257445E-09,
                     828,                     105,                2.875000,               -63.87500,             9.2037231E-09,
                     828,                     106,                2.875000,               -63.62500,             6.6059491E-09,
                     828,                     107,                2.875000,               -63.37500,             7.1720141E-09,
                     828,                     108,                2.875000,               -63.12500,             8.3470608E-09,
                     828,                     109,                2.875000,               -62.87500,             7.4073392E-09,
                     828,                     110,                2.875000,               -62.62500,             4.5587316E-09,
                     828,                     111,                2.875000,               -62.37500,             8.1375413E-09,
                     828,                     112,                2.875000,               -62.12500,             4.1844568E-09,
                     828,                     113,                2.875000,               -61.87500,             5.3362048E-09,
                     828,                     114,                2.875000,               -61.62500,             4.1168580E-09,
                     828,                     115,                2.875000,               -61.37500,             5.5422382E-09,
                     828,                     116,                2.875000,               -61.12500,             6.9454704E-09,
                     828,                     117,                2.875000,               -60.87500,             7.1780084E-09,
                     828,                     118,                2.875000,               -60.62500,             7.6920168E-09,
                     828,                     119,                2.875000,               -60.37500,             7.6331359E-09,
                     828,                     120,                2.875000,               -60.12500,             3.9278549E-09,
                     828,                     121,                2.875000,               -59.87500,             4.7333213E-09,
                     828,                     122,                2.875000,               -59.62500,             4.1455439E-09,
                     828,                     123,                2.875000,               -59.37500,             4.6636370E-09,
                     828,                     124,                2.875000,               -59.12500,             6.5357590E-09,
                     828,                     125,                2.875000,               -58.87500,             9.7326529E-09,
                     828,                     126,                2.875000,               -58.62500,             6.7103731E-09,
                     828,                     127,                2.875000,               -58.37500,             4.2642072E-09,
                     828,                     128,                2.875000,               -58.12500,             1.2437965E-08,
                     828,                     129,                2.875000,               -57.87500,             5.5187019E-09,
                     828,                     130,                2.875000,               -57.62500,             9.6567012E-09,
                     828,                     131,                2.875000,               -57.37500,             9.8495896E-09,
                     828,                     132,                2.875000,               -57.12500,             7.2086448E-09,
                     828,                     133,                2.875000,               -56.87500,             9.7176205E-09,
                     828,                     134,                2.875000,               -56.62500,             6.6049810E-09,
                     828,                     135,                2.875000,               -56.37500,             3.5330154E-09,
                     828,                     136,                2.875000,               -56.12500,             5.2651057E-09,
                     828,                     137,                2.875000,               -55.87500,             9.2169783E-09,
                     828,                     138,                2.875000,               -55.62500,             8.1678415E-09,
                     828,                     139,                2.875000,               -55.37500,             6.3945809E-09,
                     828,                     140,                2.875000,               -55.12500,             6.3545551E-09,
                     828,                     141,                2.875000,               -54.87500,             7.5294544E-09,
                     828,                     142,                2.875000,               -54.62500,             5.7933534E-09,
                     828,                     143,                2.875000,               -54.37500,             4.7983573E-09,
                     828,                     144,                2.875000,               -54.12500,             3.3385714E-09,
                     828,                     145,                2.875000,               -53.87500,             4.7407647E-09,
                     828,                     146,                2.875000,               -53.62500,             5.8908762E-09,
                     828,                     147,                2.875000,               -53.37500,             4.6849684E-09,
                     828,                     148,                2.875000,               -53.12500,             3.9591068E-09,
                     828,                     149,                2.875000,               -52.87500,             3.0099416E-09,
                     828,                     150,                2.875000,               -52.62500,             2.5323736E-09,
                     828,                     151,                2.875000,               -52.37500,             3.6625993E-09,
                     828,                     152,                2.875000,               -52.12500,             2.7314251E-09,
                     828,                     153,                2.875000,               -51.87500,             3.1690348E-09,
                     828,                     154,                2.875000,               -51.62500,             2.0259403E-09,
                     828,                     155,                2.875000,               -51.37500,             2.4626021E-09,
                     828,                     156,                2.875000,               -51.12500,             8.9063867E-10,
                     828,                     157,                2.875000,               -50.87500,             1.9932214E-09,
                     828,                     158,                2.875000,               -50.62500,             1.5419713E-09,
                     828,                     159,                2.875000,               -50.37500,             6.5736278E-10,
                     828,                     160,                2.875000,               -50.12500,             2.6157241E-09,
                     828,                     161,                2.875000,               -49.87500,             1.3010703E-09,
                     828,                     162,                2.875000,               -49.62500,             6.4718780E-10,
                     828,                     163,                2.875000,               -49.37500,             2.1463396E-09,
                     828,                     164,                2.875000,               -49.12500,             1.4947854E-09,
                     828,                     165,                2.875000,               -48.87500,             1.0624038E-09,
                     828,                     166,                2.875000,               -48.62500,             1.4799572E-09,
                     828,                     167,                2.875000,               -48.37500,             2.5245992E-09,
                     828,                     168,                2.875000,               -48.12500,             1.0467930E-09,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     170,                2.875000,               -47.62500,             4.1469447E-10,
                     828,                     171,                2.875000,               -47.37500,             6.1908045E-10,
                     828,                     172,                2.875000,               -47.12500,             1.2323439E-09,
                     828,                     173,                2.875000,               -46.87500,             4.0886050E-10,
                     828,                     174,                2.875000,               -46.62500,             1.2208968E-09,
                     828,                     175,                2.875000,               -46.37500,             1.6204170E-09,
                     828,                     176,                2.875000,               -46.12500,             1.4114095E-09,
                     828,                     177,                2.875000,               -45.87500,             1.6057918E-09,
                     828,                     178,                2.875000,               -45.62500,             1.1989333E-09,
                     828,                     179,                2.875000,               -45.37500,             2.3872349E-09,
                     828,                     180,                2.875000,               -45.12500,             1.5845263E-09,
                     828,                     181,                2.875000,               -44.87500,             1.3804203E-09,
                     828,                     182,                2.875000,               -44.62500,             1.3744589E-09,
                     828,                     183,                2.875000,               -44.37500,             2.1506179E-09,
                     828,                     184,                2.875000,               -44.12500,             1.1681083E-09,
                     828,                     185,                2.875000,               -43.87500,             1.1631500E-09,
                     828,                     186,                2.875000,               -43.62500,             3.0889140E-09,
                     828,                     187,                2.875000,               -43.37500,             1.3458125E-09,
                     828,                     188,                2.875000,               -43.12500,             9.5735442E-10,
                     828,                     189,                2.875000,               -42.87500,             1.1441571E-09,
                     828,                     190,                2.875000,               -42.62500,             3.7984213E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     192,                2.875000,               -42.12500,             7.5368162E-10,
                     828,                     193,                2.875000,               -41.87500,             1.6890951E-09,
                     828,                     194,                2.875000,               -41.62500,             7.4781414E-10,
                     828,                     195,                2.875000,               -41.37500,             3.7245731E-10,
                     828,                     196,                2.875000,               -41.12500,             5.5655830E-10,
                     828,                     197,                2.875000,               -40.87500,             7.3926243E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     828,                     199,                2.875000,               -40.37500,             3.6688061E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                      74,                3.125000,               -71.62500,             2.2166098E-09,
                     829,                      78,                3.125000,               -70.62500,             6.7397505E-09,
                     829,                      79,                3.125000,               -70.37500,             1.7891336E-08,
                     829,                      80,                3.125000,               -70.12500,             1.6442474E-08,
                     829,                      81,                3.125000,               -69.87500,             1.7465126E-08,
                     829,                      82,                3.125000,               -69.62500,             1.3647091E-08,
                     829,                      83,                3.125000,               -69.37500,             3.2133926E-08,
                     829,                      84,                3.125000,               -69.12500,             3.2943387E-08,
                     829,                      85,                3.125000,               -68.87500,             3.1795775E-08,
                     829,                      86,                3.125000,               -68.62500,             2.5306841E-08,
                     829,                      87,                3.125000,               -68.37500,             2.5406493E-08,
                     829,                      88,                3.125000,               -68.12500,             2.4754767E-08,
                     829,                      89,                3.125000,               -67.87500,             2.2262732E-08,
                     829,                      90,                3.125000,               -67.62500,             1.9823638E-08,
                     829,                      91,                3.125000,               -67.37500,             2.1433040E-08,
                     829,                      92,                3.125000,               -67.12500,             1.9772129E-08,
                     829,                      93,                3.125000,               -66.87500,             1.5300666E-08,
                     829,                      94,                3.125000,               -66.62500,             2.0429910E-08,
                     829,                      95,                3.125000,               -66.37500,             1.8481625E-08,
                     829,                      96,                3.125000,               -66.12500,             1.5883099E-08,
                     829,                      97,                3.125000,               -65.87500,             1.7094607E-08,
                     829,                      98,                3.125000,               -65.62500,             1.1513132E-08,
                     829,                      99,                3.125000,               -65.37500,             1.1738304E-08,
                     829,                     100,                3.125000,               -65.12500,             1.2624834E-08,
                     829,                     101,                3.125000,               -64.87500,             1.6127498E-08,
                     829,                     102,                3.125000,               -64.62500,             1.1413151E-08,
                     829,                     103,                3.125000,               -64.37500,             1.4864157E-08,
                     829,                     104,                3.125000,               -64.12500,             1.3449282E-08,
                     829,                     105,                3.125000,               -63.87500,             1.0155832E-08,
                     829,                     106,                3.125000,               -63.62500,             7.8642239E-09,
                     829,                     107,                3.125000,               -63.37500,             1.0913939E-08,
                     829,                     108,                3.125000,               -63.12500,             8.6562117E-09,
                     829,                     109,                3.125000,               -62.87500,             9.1953156E-09,
                     829,                     110,                3.125000,               -62.62500,             7.9018010E-09,
                     829,                     111,                3.125000,               -62.37500,             8.1375413E-09,
                     829,                     112,                3.125000,               -62.12500,             6.2766854E-09,
                     829,                     113,                3.125000,               -61.87500,             5.3362048E-09,
                     829,                     114,                3.125000,               -61.62500,             2.6465516E-09,
                     829,                     115,                3.125000,               -61.37500,             7.0007222E-09,
                     829,                     116,                3.125000,               -61.12500,             8.6818348E-09,
                     829,                     117,                3.125000,               -60.87500,             4.8810458E-09,
                     829,                     118,                3.125000,               -60.62500,             5.4129012E-09,
                     829,                     119,                3.125000,               -60.37500,             7.9158458E-09,
                     829,                     120,                3.125000,               -60.12500,             5.3306604E-09,
                     829,                     121,                3.125000,               -59.87500,             4.4548902E-09,
                     829,                     122,                3.125000,               -59.62500,             4.6982827E-09,
                     829,                     123,                3.125000,               -59.37500,             6.5839587E-09,
                     829,                     124,                3.125000,               -59.12500,             5.1741424E-09,
                     829,                     125,                3.125000,               -58.87500,             6.2180816E-09,
                     829,                     126,                3.125000,               -58.62500,             8.5892777E-09,
                     829,                     127,                3.125000,               -58.37500,             6.3963106E-09,
                     829,                     128,                3.125000,               -58.12500,             6.0866649E-09,
                     829,                     129,                3.125000,               -57.87500,             4.7303166E-09,
                     829,                     130,                3.125000,               -57.62500,             7.5687652E-09,
                     829,                     131,                3.125000,               -57.37500,             6.4799948E-09,
                     829,                     132,                3.125000,               -57.12500,             7.2086443E-09,
                     829,                     133,                3.125000,               -56.87500,             7.1603536E-09,
                     829,                     134,                3.125000,               -56.62500,             1.0161505E-08,
                     829,                     135,                3.125000,               -56.37500,             5.0471649E-09,
                     829,                     136,                3.125000,               -56.12500,             7.7722975E-09,
                     829,                     137,                3.125000,               -55.87500,             6.2276864E-09,
                     829,                     138,                3.125000,               -55.62500,             5.9402478E-09,
                     829,                     139,                3.125000,               -55.37500,             3.6891812E-09,
                     829,                     140,                3.125000,               -55.12500,             7.8209901E-09,
                     829,                     141,                3.125000,               -54.87500,             5.3434848E-09,
                     829,                     142,                3.125000,               -54.62500,             3.8622359E-09,
                     829,                     143,                3.125000,               -54.37500,             4.5584394E-09,
                     829,                     144,                3.125000,               -54.12500,             4.2924491E-09,
                     829,                     145,                3.125000,               -53.87500,             4.9778031E-09,
                     829,                     146,                3.125000,               -53.62500,             5.8908758E-09,
                     829,                     147,                3.125000,               -53.37500,             2.8109806E-09,
