 NAME III (version 6.5)                                          
 Run name:                   Flight6_0155
 Run time:                   01/08/2016 00:25:34.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:14 UTC
 End of release:             06/12/2015 22:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     198,               -15.37500,               -40.62500,             7.3649492E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                      94,               -15.12500,               -66.62500,             3.5223971E-10,
                     756,                     103,               -15.12500,               -64.37500,             3.2313396E-10,
                     756,                     109,               -15.12500,               -62.87500,             1.2260424E-09,
                     756,                     112,               -15.12500,               -62.12500,             2.0922282E-09,
                     756,                     113,               -15.12500,               -61.87500,             8.8936764E-10,
                     756,                     115,               -15.12500,               -61.37500,             2.9169678E-10,
                     756,                     117,               -15.12500,               -60.87500,             2.8712036E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     124,               -15.12500,               -59.12500,             1.9062634E-09,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     128,               -15.12500,               -58.12500,             5.2927535E-10,
                     756,                     130,               -15.12500,               -57.62500,             5.2198373E-10,
                     756,                     132,               -15.12500,               -57.12500,             2.5745164E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     134,               -15.12500,               -56.62500,             5.0807536E-10,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     141,               -15.12500,               -54.87500,             4.8577120E-10,
                     756,                     142,               -15.12500,               -54.62500,             4.8277948E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     145,               -15.12500,               -53.87500,             7.1111483E-10,
                     756,                     148,               -15.12500,               -53.12500,             2.3288863E-10,
                     756,                     150,               -15.12500,               -52.62500,             6.9064737E-10,
                     756,                     157,               -15.12500,               -50.87500,             2.2146904E-10,
                     756,                     158,               -15.12500,               -50.62500,             2.2028161E-10,
                     756,                     161,               -15.12500,               -49.87500,             2.1684503E-10,
                     756,                     165,               -15.12500,               -48.87500,             2.1248076E-10,
                     756,                     172,               -15.12500,               -47.12500,             2.0539065E-10,
                     756,                     175,               -15.12500,               -46.37500,             2.0255213E-10,
                     756,                     177,               -15.12500,               -45.87500,             2.0072398E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     180,               -15.12500,               -45.12500,             3.9613160E-10,
                     756,                     181,               -15.12500,               -44.87500,             3.9440581E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     187,               -15.12500,               -43.37500,             3.8451789E-10,
                     756,                     188,               -15.12500,               -43.12500,             3.8294176E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     197,               -15.12500,               -40.87500,             5.5444677E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                      87,               -14.87500,               -68.37500,             3.7920148E-10,
                     757,                      92,               -14.87500,               -67.12500,             3.5949319E-10,
                     757,                      95,               -14.87500,               -66.37500,             6.9741951E-10,
                     757,                      96,               -14.87500,               -66.12500,             6.9056960E-10,
                     757,                      97,               -14.87500,               -65.87500,             3.4189215E-10,
                     757,                     105,               -14.87500,               -63.87500,             6.3473959E-10,
                     757,                     106,               -14.87500,               -63.62500,             3.1456898E-10,
                     757,                     107,               -14.87500,               -63.37500,             3.1182670E-10,
                     757,                     108,               -14.87500,               -63.12500,             9.2745139E-10,
                     757,                     110,               -14.87500,               -62.62500,             3.0391545E-10,
                     757,                     112,               -14.87500,               -62.12500,             2.9888972E-10,
                     757,                     113,               -14.87500,               -61.87500,             1.1858234E-09,
                     757,                     114,               -14.87500,               -61.62500,             2.9406128E-10,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     117,               -14.87500,               -60.87500,             2.8712036E-10,
                     757,                     118,               -14.87500,               -60.62500,             1.1395581E-09,
                     757,                     119,               -14.87500,               -60.37500,             5.6541749E-10,
                     757,                     122,               -14.87500,               -59.62500,             8.2910878E-10,
                     757,                     123,               -14.87500,               -59.37500,             8.2299462E-10,
                     757,                     124,               -14.87500,               -59.12500,             5.4464666E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     128,               -14.87500,               -58.12500,             7.9391299E-10,
                     757,                     130,               -14.87500,               -57.62500,             2.6099187E-10,
                     757,                     132,               -14.87500,               -57.12500,             7.7235490E-10,
                     757,                     136,               -14.87500,               -56.12500,             5.0143856E-10,
                     757,                     137,               -14.87500,               -55.87500,             9.9643016E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     140,               -14.87500,               -55.12500,             7.3321771E-10,
                     757,                     141,               -14.87500,               -54.87500,             9.7154240E-10,
                     757,                     142,               -14.87500,               -54.62500,             2.4138974E-10,
                     757,                     144,               -14.87500,               -54.12500,             2.3846938E-10,
                     757,                     149,               -14.87500,               -52.87500,             6.9460193E-10,
                     757,                     154,               -14.87500,               -51.62500,             4.5020898E-10,
                     757,                     156,               -14.87500,               -51.12500,             2.2265967E-10,
                     757,                     159,               -14.87500,               -50.37500,             2.1912092E-10,
                     757,                     160,               -14.87500,               -50.12500,             2.1797704E-10,
                     757,                     165,               -14.87500,               -48.87500,             4.2496151E-10,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     175,               -14.87500,               -46.37500,             6.0765643E-10,
                     757,                     177,               -14.87500,               -45.87500,             4.0144796E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     179,               -14.87500,               -45.37500,             3.9787254E-10,
                     757,                     180,               -14.87500,               -45.12500,             3.9613160E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     186,               -14.87500,               -43.62500,             3.8611431E-10,
                     757,                     187,               -14.87500,               -43.37500,             3.8451789E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             5.5032090E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                      88,               -14.62500,               -68.12500,             7.5014467E-10,
                     758,                      89,               -14.62500,               -67.87500,             7.4209117E-10,
                     758,                      90,               -14.62500,               -67.62500,             1.1013132E-09,
                     758,                      91,               -14.62500,               -67.37500,             3.6327183E-10,
                     758,                      92,               -14.62500,               -67.12500,             3.5949319E-10,
                     758,                      93,               -14.62500,               -66.87500,             1.0674885E-09,
                     758,                      95,               -14.62500,               -66.37500,             3.4870976E-10,
                     758,                     102,               -14.62500,               -64.62500,             3.2609010E-10,
                     758,                     110,               -14.62500,               -62.62500,             6.0783090E-10,
                     758,                     112,               -14.62500,               -62.12500,             2.9888972E-10,
                     758,                     113,               -14.62500,               -61.87500,             2.9645586E-10,
                     758,                     114,               -14.62500,               -61.62500,             1.1762451E-09,
                     758,                     115,               -14.62500,               -61.37500,             5.8339356E-10,
                     758,                     118,               -14.62500,               -60.62500,             1.1395581E-09,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     126,               -14.62500,               -58.62500,             2.6841490E-10,
                     758,                     130,               -14.62500,               -57.62500,             2.6099187E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     133,               -14.62500,               -56.87500,             5.1145377E-10,
                     758,                     134,               -14.62500,               -56.62500,             5.0807536E-10,
                     758,                     135,               -14.62500,               -56.37500,             1.0094330E-09,
                     758,                     136,               -14.62500,               -56.12500,             5.0143856E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             7.3783618E-10,
                     758,                     140,               -14.62500,               -55.12500,             7.3321771E-10,
                     758,                     142,               -14.62500,               -54.62500,             4.8277948E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     145,               -14.62500,               -53.87500,             7.1111483E-10,
                     758,                     146,               -14.62500,               -53.62500,             7.0690531E-10,
                     758,                     147,               -14.62500,               -53.37500,             4.6849685E-10,
                     758,                     148,               -14.62500,               -53.12500,             4.6577725E-10,
                     758,                     153,               -14.62500,               -51.87500,             2.2635964E-10,
                     758,                     155,               -14.62500,               -51.37500,             2.2387293E-10,
                     758,                     160,               -14.62500,               -50.12500,             2.1797704E-10,
                     758,                     161,               -14.62500,               -49.87500,             4.3369006E-10,
                     758,                     162,               -14.62500,               -49.62500,             6.4718780E-10,
                     758,                     164,               -14.62500,               -49.12500,             2.1354077E-10,
                     758,                     166,               -14.62500,               -48.62500,             2.1142245E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     174,               -14.62500,               -46.62500,             4.0696563E-10,
                     758,                     176,               -14.62500,               -46.12500,             4.0325990E-10,
                     758,                     177,               -14.62500,               -45.87500,             4.0144796E-10,
                     758,                     178,               -14.62500,               -45.62500,             3.9964443E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     183,               -14.62500,               -44.37500,             3.9102144E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     186,               -14.62500,               -43.62500,             5.7917143E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             9.1720148E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                      87,               -14.37500,               -68.37500,             7.5840295E-10,
                     759,                      88,               -14.37500,               -68.12500,             7.5014467E-10,
                     759,                      89,               -14.37500,               -67.87500,             7.4209117E-10,
                     759,                      90,               -14.37500,               -67.62500,             3.6710437E-10,
                     759,                      91,               -14.37500,               -67.37500,             7.2654366E-10,
                     759,                      92,               -14.37500,               -67.12500,             7.1898637E-10,
                     759,                      93,               -14.37500,               -66.87500,             3.5582950E-10,
                     759,                      94,               -14.37500,               -66.62500,             7.0447942E-10,
                     759,                      95,               -14.37500,               -66.37500,             6.9741951E-10,
                     759,                      96,               -14.37500,               -66.12500,             3.4528480E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     108,               -14.37500,               -63.12500,             3.0915046E-10,
                     759,                     109,               -14.37500,               -62.87500,             6.1302119E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     114,               -14.37500,               -61.62500,             8.8218394E-10,
                     759,                     115,               -14.37500,               -61.37500,             5.8339356E-10,
                     759,                     119,               -14.37500,               -60.37500,             8.4812618E-10,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     126,               -14.37500,               -58.62500,             8.0524476E-10,
                     759,                     127,               -14.37500,               -58.37500,             5.3302585E-10,
                     759,                     130,               -14.37500,               -57.62500,             5.2198373E-10,
                     759,                     131,               -14.37500,               -57.37500,             5.1839966E-10,
                     759,                     133,               -14.37500,               -56.87500,             1.0229075E-09,
                     759,                     135,               -14.37500,               -56.37500,             2.5235825E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     139,               -14.37500,               -55.37500,             2.4594538E-10,
                     759,                     140,               -14.37500,               -55.12500,             2.4440591E-10,
                     759,                     142,               -14.37500,               -54.62500,             4.8277948E-10,
                     759,                     143,               -14.37500,               -54.37500,             4.7983573E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     149,               -14.37500,               -52.87500,             2.3153399E-10,
                     759,                     155,               -14.37500,               -51.37500,             4.4774587E-10,
                     759,                     156,               -14.37500,               -51.12500,             6.6797901E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     158,               -14.37500,               -50.62500,             2.2028161E-10,
                     759,                     159,               -14.37500,               -50.37500,             2.1912092E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     759,                     164,               -14.37500,               -49.12500,             2.1354077E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     166,               -14.37500,               -48.62500,             4.2284490E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     174,               -14.37500,               -46.62500,             4.0696563E-10,
                     759,                     175,               -14.37500,               -46.37500,             4.0510426E-10,
                     759,                     176,               -14.37500,               -46.12500,             4.0325990E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     191,               -14.37500,               -42.37500,             3.7833903E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     196,               -14.37500,               -41.12500,             9.2759711E-10,
                     759,                     197,               -14.37500,               -40.87500,             5.5444677E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                      78,               -14.12500,               -70.62500,             4.2123435E-10,
                     760,                      84,               -14.12500,               -69.12500,             3.9218317E-10,
                     760,                      86,               -14.12500,               -68.62500,             1.1503110E-09,
                     760,                      87,               -14.12500,               -68.37500,             1.1376043E-09,
                     760,                      88,               -14.12500,               -68.12500,             7.5014467E-10,
                     760,                      90,               -14.12500,               -67.62500,             3.6710437E-10,
                     760,                      92,               -14.12500,               -67.12500,             3.5949319E-10,
                     760,                      93,               -14.12500,               -66.87500,             7.1165901E-10,
                     760,                      94,               -14.12500,               -66.62500,             1.4089588E-09,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     108,               -14.12500,               -63.12500,             9.2745139E-10,
                     760,                     109,               -14.12500,               -62.87500,             6.1302119E-10,
                     760,                     110,               -14.12500,               -62.62500,             9.1174629E-10,
                     760,                     111,               -14.12500,               -62.37500,             6.0278099E-10,
                     760,                     112,               -14.12500,               -62.12500,             2.9888972E-10,
                     760,                     113,               -14.12500,               -61.87500,             5.9291172E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     116,               -14.12500,               -61.12500,             5.7878913E-10,
                     760,                     117,               -14.12500,               -60.87500,             2.8712036E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     125,               -14.12500,               -58.87500,             8.1105428E-10,
                     760,                     126,               -14.12500,               -58.62500,             1.0736596E-09,
                     760,                     127,               -14.12500,               -58.37500,             1.0660517E-09,
                     760,                     129,               -14.12500,               -57.87500,             7.8838608E-10,
                     760,                     130,               -14.12500,               -57.62500,             2.6099187E-10,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     134,               -14.12500,               -56.62500,             2.5403768E-10,
                     760,                     135,               -14.12500,               -56.37500,             1.0094330E-09,
                     760,                     136,               -14.12500,               -56.12500,             5.0143856E-10,
                     760,                     137,               -14.12500,               -55.87500,             1.2455377E-09,
                     760,                     138,               -14.12500,               -55.62500,             4.9502069E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     142,               -14.12500,               -54.62500,             4.8277948E-10,
                     760,                     146,               -14.12500,               -53.62500,             2.3563509E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     760,                     157,               -14.12500,               -50.87500,             4.4293808E-10,
                     760,                     158,               -14.12500,               -50.62500,             2.2028161E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     165,               -14.12500,               -48.87500,             2.1248076E-10,
                     760,                     171,               -14.12500,               -47.37500,             2.0636014E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     173,               -14.12500,               -46.87500,             4.0886050E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     176,               -14.12500,               -46.12500,             8.0651980E-10,
                     760,                     177,               -14.12500,               -45.87500,             6.0217192E-10,
                     760,                     178,               -14.12500,               -45.62500,             3.9964443E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     189,               -14.12500,               -42.87500,             3.8138567E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     191,               -14.12500,               -42.37500,             3.7833903E-10,
                     760,                     193,               -14.12500,               -41.87500,             3.7535444E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             9.3114327E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                      85,               -13.87500,               -68.87500,             2.7142741E-09,
                     761,                      86,               -13.87500,               -68.62500,             1.5337479E-09,
                     761,                      87,               -13.87500,               -68.37500,             7.5840295E-10,
                     761,                      88,               -13.87500,               -68.12500,             1.8753616E-09,
                     761,                      89,               -13.87500,               -67.87500,             1.1131368E-09,
                     761,                      90,               -13.87500,               -67.62500,             3.6710437E-10,
                     761,                      93,               -13.87500,               -66.87500,             7.1165901E-10,
                     761,                      94,               -13.87500,               -66.62500,             1.4089588E-09,
                     761,                      95,               -13.87500,               -66.37500,             1.3948390E-09,
                     761,                      96,               -13.87500,               -66.12500,             6.9056960E-10,
                     761,                     106,               -13.87500,               -63.62500,             3.1456898E-10,
                     761,                     108,               -13.87500,               -63.12500,             9.2745139E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     114,               -13.87500,               -61.62500,             2.9406128E-10,
                     761,                     115,               -13.87500,               -61.37500,             1.1667871E-09,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     123,               -13.87500,               -59.37500,             5.4866306E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     125,               -13.87500,               -58.87500,             8.1105428E-10,
                     761,                     126,               -13.87500,               -58.62500,             8.0524476E-10,
                     761,                     127,               -13.87500,               -58.37500,             5.3302585E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     134,               -13.87500,               -56.62500,             1.0161507E-09,
                     761,                     135,               -13.87500,               -56.37500,             5.0471649E-10,
                     761,                     136,               -13.87500,               -56.12500,             1.5043156E-09,
                     761,                     140,               -13.87500,               -55.12500,             2.4440591E-10,
                     761,                     141,               -13.87500,               -54.87500,             7.2865686E-10,
                     761,                     144,               -13.87500,               -54.12500,             7.1540818E-10,
                     761,                     145,               -13.87500,               -53.87500,             4.7407656E-10,
                     761,                     146,               -13.87500,               -53.62500,             2.3563509E-10,
                     761,                     147,               -13.87500,               -53.37500,             2.3424843E-10,
                     761,                     148,               -13.87500,               -53.12500,             6.9866590E-10,
                     761,                     152,               -13.87500,               -52.12500,             2.2761878E-10,
                     761,                     153,               -13.87500,               -51.87500,             2.2635964E-10,
                     761,                     154,               -13.87500,               -51.62500,             4.5020898E-10,
                     761,                     155,               -13.87500,               -51.37500,             4.4774587E-10,
                     761,                     156,               -13.87500,               -51.12500,             4.4531934E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     166,               -13.87500,               -48.62500,             2.1142245E-10,
                     761,                     167,               -13.87500,               -48.37500,             2.1038328E-10,
                     761,                     168,               -13.87500,               -48.12500,             6.2807576E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     170,               -13.87500,               -47.62500,             4.1469447E-10,
                     761,                     171,               -13.87500,               -47.37500,             4.1272027E-10,
                     761,                     173,               -13.87500,               -46.87500,             6.1329075E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     176,               -13.87500,               -46.12500,             4.0325990E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     189,               -13.87500,               -42.87500,             5.7207850E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     762,                      84,               -13.62500,               -69.12500,             1.1765496E-09,
