 NAME III (version 6.5)                                          
 Run name:                   Flight6_066
 Run time:                   31/07/2016 16:41:30.516 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:45 UTC
 End of release:             06/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     170,               -19.87500,               -47.62500,             2.0734724E-10,
                     737,                     192,               -19.87500,               -42.12500,             5.6526123E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     128,               -19.62500,               -58.12500,             2.6463767E-10,
                     738,                     129,               -19.62500,               -57.87500,             1.3139768E-09,
                     738,                     141,               -19.62500,               -54.87500,             4.8577120E-10,
                     738,                     142,               -19.62500,               -54.62500,             7.2416928E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     170,               -19.62500,               -47.62500,             2.0734724E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     200,               -19.62500,               -40.12500,             7.3103457E-10,
                     739,                     116,               -19.37500,               -61.12500,             2.8939456E-10,
                     739,                     129,               -19.37500,               -57.87500,             2.3651583E-09,
                     739,                     141,               -19.37500,               -54.87500,             9.7154240E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     148,               -19.37500,               -53.12500,             4.6577725E-10,
                     739,                     170,               -19.37500,               -47.62500,             2.0734724E-10,
                     739,                     182,               -19.37500,               -44.62500,             1.9635127E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     116,               -19.12500,               -61.12500,             5.7878913E-10,
                     740,                     130,               -19.12500,               -57.62500,             5.2198373E-10,
                     740,                     141,               -19.12500,               -54.87500,             2.4288560E-10,
                     740,                     147,               -19.12500,               -53.37500,             4.6849685E-10,
                     740,                     148,               -19.12500,               -53.12500,             2.3288863E-10,
                     740,                     166,               -19.12500,               -48.62500,             2.1142245E-10,
                     740,                     182,               -19.12500,               -44.62500,             1.9635127E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     122,               -18.87500,               -59.62500,             2.7636959E-10,
                     741,                     130,               -18.87500,               -57.62500,             7.8297557E-10,
                     741,                     132,               -18.87500,               -57.12500,             7.7235490E-10,
                     741,                     133,               -18.87500,               -56.87500,             2.5572688E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     120,               -18.62500,               -60.12500,             2.8056105E-10,
                     742,                     136,               -18.62500,               -56.12500,             2.5071928E-10,
                     742,                     150,               -18.62500,               -52.62500,             2.3021578E-10,
                     742,                     170,               -18.62500,               -47.62500,             2.0734724E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             5.4827592E-10,
                     743,                     119,               -18.37500,               -60.37500,             2.8270875E-10,
                     743,                     131,               -18.37500,               -57.37500,             5.1839966E-10,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     138,               -18.37500,               -55.62500,             7.4253104E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     166,               -18.37500,               -48.62500,             2.1142245E-10,
                     743,                     169,               -18.37500,               -47.87500,             2.0833958E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     131,               -18.12500,               -57.37500,             2.5919983E-10,
                     744,                     132,               -18.12500,               -57.12500,             2.5745164E-10,
                     744,                     133,               -18.12500,               -56.87500,             7.6718071E-10,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     190,               -18.12500,               -42.62500,             3.7984213E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     745,                     132,               -17.87500,               -57.12500,             7.7235490E-10,
                     745,                     133,               -17.87500,               -56.87500,             7.6718071E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     143,               -17.87500,               -54.37500,             4.7983573E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             3.7833903E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.2220296E-09,
                     746,                     141,               -17.62500,               -54.87500,             4.8577120E-10,
                     746,                     143,               -17.62500,               -54.37500,             9.5967145E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     117,               -17.37500,               -60.87500,             5.7424071E-10,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.1996531E-09,
                     747,                     141,               -17.37500,               -54.87500,             9.7154240E-10,
                     747,                     142,               -17.37500,               -54.62500,             2.4138974E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     167,               -17.37500,               -48.37500,             2.1038328E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             5.5655830E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     748,                     115,               -17.12500,               -61.37500,             2.9169678E-10,
                     748,                     117,               -17.12500,               -60.87500,             5.7424071E-10,
                     748,                     132,               -17.12500,               -57.12500,             5.1490329E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     140,               -17.12500,               -55.12500,             9.7762365E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     145,               -17.12500,               -53.87500,             4.7407656E-10,
                     748,                     167,               -17.12500,               -48.37500,             2.1038328E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     188,               -17.12500,               -43.12500,             3.8294176E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             9.3476771E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     110,               -16.87500,               -62.62500,             6.0783090E-10,
                     749,                     114,               -16.87500,               -61.62500,             2.9406128E-10,
                     749,                     121,               -16.87500,               -59.87500,             2.7843061E-10,
                     749,                     140,               -16.87500,               -55.12500,             4.8881182E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     166,               -16.87500,               -48.62500,             2.1142245E-10,
                     749,                     184,               -16.87500,               -44.12500,             1.9468473E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     750,                     115,               -16.62500,               -61.37500,             1.1667871E-09,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     132,               -16.62500,               -57.12500,             5.1490329E-10,
                     750,                     135,               -16.62500,               -56.37500,             5.0471649E-10,
                     750,                     190,               -16.62500,               -42.62500,             3.7984213E-10,
                     750,                     191,               -16.62500,               -42.37500,             3.7833903E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     751,                     109,               -16.37500,               -62.87500,             3.0651059E-10,
                     751,                     116,               -16.37500,               -61.12500,             2.8939456E-10,
                     751,                     122,               -16.37500,               -59.62500,             2.7636959E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     139,               -16.37500,               -55.37500,             9.8378150E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     188,               -16.37500,               -43.12500,             5.7441263E-10,
                     751,                     189,               -16.37500,               -42.87500,             3.8138567E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     752,                     108,               -16.12500,               -63.12500,             3.0915046E-10,
                     752,                     111,               -16.12500,               -62.37500,             6.0278099E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     160,               -16.12500,               -50.12500,             2.1797704E-10,
                     752,                     184,               -16.12500,               -44.12500,             1.9468473E-10,
                     752,                     185,               -16.12500,               -43.87500,             1.9385833E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     108,               -15.87500,               -63.12500,             3.0915046E-10,
                     753,                     110,               -15.87500,               -62.62500,             3.0391545E-10,
                     753,                     118,               -15.87500,               -60.62500,             2.8488953E-10,
                     753,                     163,               -15.87500,               -49.37500,             2.1463396E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     110,               -15.62500,               -62.62500,             6.0783090E-10,
                     754,                     115,               -15.62500,               -61.37500,             2.9169678E-10,
                     754,                     118,               -15.62500,               -60.62500,             5.6977906E-10,
                     754,                     124,               -15.62500,               -59.12500,             2.7232333E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     754,                     199,               -15.62500,               -40.37500,             5.5032090E-10,
                     754,                     200,               -15.62500,               -40.12500,             7.3103457E-10,
                     755,                     103,               -15.37500,               -64.37500,             3.2313396E-10,
                     755,                     110,               -15.37500,               -62.62500,             6.0783090E-10,
                     755,                     118,               -15.37500,               -60.62500,             2.8488953E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     132,               -15.37500,               -57.12500,             5.1490329E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     158,               -15.37500,               -50.62500,             2.2028161E-10,
                     755,                     159,               -15.37500,               -50.37500,             2.1912092E-10,
                     755,                     160,               -15.37500,               -50.12500,             2.1797704E-10,
                     755,                     181,               -15.37500,               -44.87500,             1.9720291E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                     107,               -15.12500,               -63.37500,             6.2365341E-10,
                     756,                     108,               -15.12500,               -63.12500,             1.8549028E-09,
                     756,                     109,               -15.12500,               -62.87500,             3.0651059E-10,
                     756,                     115,               -15.12500,               -61.37500,             2.9169678E-10,
                     756,                     116,               -15.12500,               -61.12500,             2.8939456E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     123,               -15.12500,               -59.37500,             5.4866306E-10,
                     756,                     133,               -15.12500,               -56.87500,             5.1145377E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     157,               -15.12500,               -50.87500,             4.4293808E-10,
                     756,                     179,               -15.12500,               -45.37500,             3.9787254E-10,
                     756,                     180,               -15.12500,               -45.12500,             1.9806580E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     183,               -15.12500,               -44.37500,             3.9102144E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                      92,               -14.87500,               -67.12500,             3.5949319E-10,
                     757,                      93,               -14.87500,               -66.87500,             3.5582950E-10,
                     757,                      97,               -14.87500,               -65.87500,             3.4189215E-10,
                     757,                     105,               -14.87500,               -63.87500,             3.1736980E-10,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     116,               -14.87500,               -61.12500,             8.6818369E-10,
                     757,                     118,               -14.87500,               -60.62500,             2.8488953E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     148,               -14.87500,               -53.12500,             4.6577725E-10,
                     757,                     154,               -14.87500,               -51.62500,             2.2510449E-10,
                     757,                     155,               -14.87500,               -51.37500,             2.2387293E-10,
                     757,                     156,               -14.87500,               -51.12500,             2.2265967E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     180,               -14.87500,               -45.12500,             3.9613160E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     183,               -14.87500,               -44.37500,             1.9551072E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     185,               -14.87500,               -43.87500,             3.8771666E-10,
                     757,                     186,               -14.87500,               -43.62500,             3.8611431E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             5.5655830E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             7.3376122E-10,
                     757,                     200,               -14.87500,               -40.12500,             5.4827592E-10,
                     758,                      92,               -14.62500,               -67.12500,             3.5949319E-10,
                     758,                      94,               -14.62500,               -66.62500,             7.0447942E-10,
                     758,                      95,               -14.62500,               -66.37500,             3.4870976E-10,
                     758,                      96,               -14.62500,               -66.12500,             3.4528480E-10,
                     758,                      98,               -14.62500,               -65.62500,             3.3862163E-10,
                     758,                     107,               -14.62500,               -63.37500,             3.1182670E-10,
                     758,                     111,               -14.62500,               -62.37500,             6.0278099E-10,
                     758,                     116,               -14.62500,               -61.12500,             5.7878913E-10,
                     758,                     118,               -14.62500,               -60.62500,             5.6977906E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     130,               -14.62500,               -57.62500,             2.6099187E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     758,                     149,               -14.62500,               -52.87500,             4.6306797E-10,
                     758,                     151,               -14.62500,               -52.37500,             2.2891246E-10,
                     758,                     154,               -14.62500,               -51.62500,             4.5020898E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     183,               -14.62500,               -44.37500,             3.9102144E-10,
                     758,                     195,               -14.62500,               -41.37500,             5.5868599E-10,
                     758,                     196,               -14.62500,               -41.12500,             7.4207768E-10,
                     758,                     197,               -14.62500,               -40.87500,             5.5444677E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     199,               -14.62500,               -40.37500,             5.5032090E-10,
                     759,                      91,               -14.37500,               -67.37500,             1.0898155E-09,
                     759,                      92,               -14.37500,               -67.12500,             3.5949319E-10,
                     759,                      96,               -14.37500,               -66.12500,             3.4528480E-10,
                     759,                      97,               -14.37500,               -65.87500,             3.4189215E-10,
                     759,                      98,               -14.37500,               -65.62500,             3.3862163E-10,
                     759,                      99,               -14.37500,               -65.37500,             3.3538003E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     130,               -14.37500,               -57.62500,             2.6099187E-10,
                     759,                     151,               -14.37500,               -52.37500,             2.2891246E-10,
                     759,                     152,               -14.37500,               -52.12500,             2.2761878E-10,
                     759,                     155,               -14.37500,               -51.37500,             2.2387293E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     194,               -14.37500,               -41.62500,             5.6086058E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                      90,               -14.12500,               -67.62500,             7.3420875E-10,
                     760,                      91,               -14.12500,               -67.37500,             3.6327183E-10,
                     760,                      93,               -14.12500,               -66.87500,             7.1165901E-10,
                     760,                      94,               -14.12500,               -66.62500,             7.0447942E-10,
                     760,                      95,               -14.12500,               -66.37500,             6.9741951E-10,
                     760,                      96,               -14.12500,               -66.12500,             6.9056960E-10,
                     760,                     106,               -14.12500,               -63.62500,             6.2913796E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     116,               -14.12500,               -61.12500,             2.8939456E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     128,               -14.12500,               -58.12500,             5.2927535E-10,
                     760,                     132,               -14.12500,               -57.12500,             7.7235490E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     152,               -14.12500,               -52.12500,             2.2761878E-10,
                     760,                     153,               -14.12500,               -51.87500,             2.2635964E-10,
                     760,                     154,               -14.12500,               -51.62500,             2.2510449E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                      87,               -13.87500,               -68.37500,             7.5840295E-10,
                     761,                      88,               -13.87500,               -68.12500,             3.7507233E-10,
                     761,                      91,               -13.87500,               -67.37500,             1.4530873E-09,
                     761,                      92,               -13.87500,               -67.12500,             7.1898637E-10,
                     761,                      93,               -13.87500,               -66.87500,             1.4233180E-09,
                     761,                      97,               -13.87500,               -65.87500,             3.4189215E-10,
                     761,                     100,               -13.87500,               -65.12500,             3.3223235E-10,
                     761,                     101,               -13.87500,               -64.87500,             3.2913255E-10,
                     761,                     103,               -13.87500,               -64.37500,             3.2313396E-10,
                     761,                     104,               -13.87500,               -64.12500,             6.4044187E-10,
                     761,                     105,               -13.87500,               -63.87500,             3.1736980E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     114,               -13.87500,               -61.62500,             2.9406128E-10,
                     761,                     115,               -13.87500,               -61.37500,             2.9169678E-10,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     119,               -13.87500,               -60.37500,             8.4812618E-10,
                     761,                     122,               -13.87500,               -59.62500,             5.5273919E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     128,               -13.87500,               -58.12500,             5.2927535E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     131,               -13.87500,               -57.37500,             5.1839966E-10,
