 NAME III (version 6.5)                                          
 Run name:                   Flight12_0156
 Run time:                   04/08/2016 16:55:10.814 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:48 UTC
 End of release:             12/12/2015 17:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1018,                      29,                50.37500,               -82.87500,             1.1266629E-09,
                    1018,                      30,                50.37500,               -82.62500,             4.3546233E-09,
                    1018,                      31,                50.37500,               -82.37500,             4.2129513E-09,
                    1018,                      43,                50.37500,               -79.37500,             1.5159068E-09,
                    1018,                      45,                50.37500,               -78.87500,             1.4485094E-09,
                    1018,                      46,                50.37500,               -78.62500,             7.0855372E-10,
                    1018,                      47,                50.37500,               -78.37500,             3.4675947E-09,
                    1018,                      48,                50.37500,               -78.12500,             2.0374622E-09,
                    1018,                      49,                50.37500,               -77.87500,             3.9917141E-09,
                    1018,                      50,                50.37500,               -77.62500,             3.2604850E-09,
                    1018,                      51,                50.37500,               -77.37500,             1.9181434E-09,
                    1018,                      52,                50.37500,               -77.12500,             1.8814550E-09,
                    1018,                      53,                50.37500,               -76.87500,             3.6925096E-09,
                    1018,                      54,                50.37500,               -76.62500,             3.6246952E-09,
                    1018,                      55,                50.37500,               -76.37500,             4.1527888E-09,
                    1018,                      56,                50.37500,               -76.12500,             3.4964736E-09,
                    1018,                      57,                50.37500,               -75.87500,             2.2905342E-09,
                    1018,                      58,                50.37500,               -75.62500,             1.1257948E-09,
                    1018,                      59,                50.37500,               -75.37500,             3.8741987E-09,
                    1018,                      60,                50.37500,               -75.12500,             2.1775433E-09,
                    1018,                      61,                50.37500,               -74.87500,             3.7490544E-09,
                    1018,                      62,                50.37500,               -74.62500,             2.1083206E-09,
                    1018,                      63,                50.37500,               -74.37500,             2.5942331E-09,
                    1018,                      64,                50.37500,               -74.12500,             2.0435673E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             1.4870770E-09,
                    1018,                      67,                50.37500,               -73.37500,             9.7690012E-10,
                    1018,                      68,                50.37500,               -73.12500,             2.4069688E-09,
                    1018,                      69,                50.37500,               -72.87500,             1.8984176E-09,
                    1018,                      70,                50.37500,               -72.62500,             2.3398057E-09,
                    1018,                      71,                50.37500,               -72.37500,             9.2308577E-10,
                    1018,                      73,                50.37500,               -71.87500,             1.3476023E-09,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      75,                50.37500,               -71.37500,             2.1877884E-09,
                    1018,                      76,                50.37500,               -71.12500,             1.2959334E-09,
                    1018,                      77,                50.37500,               -70.87500,             1.2796687E-09,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      80,                50.37500,               -70.12500,             2.0553097E-09,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      83,                50.37500,               -69.37500,             7.9343065E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1019,                      23,                50.62500,               -84.37500,             1.4257977E-09,
                    1019,                      26,                50.62500,               -83.62500,             1.2586243E-09,
                    1019,                      27,                50.62500,               -83.37500,             1.2112360E-09,
                    1019,                      28,                50.62500,               -83.12500,             1.1674196E-09,
                    1019,                      30,                50.62500,               -82.62500,             1.0886558E-09,
                    1019,                      31,                50.62500,               -82.37500,             3.1597134E-09,
                    1019,                      33,                50.62500,               -81.87500,             9.8879749E-10,
                    1019,                      41,                50.62500,               -79.87500,             7.9494122E-10,
                    1019,                      42,                50.62500,               -79.62500,             1.5520137E-09,
                    1019,                      44,                50.62500,               -79.12500,             1.4813348E-09,
                    1019,                      46,                50.62500,               -78.62500,             2.8342149E-09,
                    1019,                      47,                50.62500,               -78.37500,             2.0805566E-09,
                    1019,                      48,                50.62500,               -78.12500,             2.7166163E-09,
                    1019,                      49,                50.62500,               -77.87500,             1.3305713E-09,
                    1019,                      50,                50.62500,               -77.62500,             3.9125823E-09,
                    1019,                      51,                50.62500,               -77.37500,             3.8362868E-09,
                    1019,                      52,                50.62500,               -77.12500,             3.1357583E-09,
                    1019,                      53,                50.62500,               -76.87500,             2.4616731E-09,
                    1019,                      54,                50.62500,               -76.62500,             1.2082317E-09,
                    1019,                      55,                50.62500,               -76.37500,             4.1527888E-09,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      57,                50.62500,               -75.87500,             2.8631677E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.6886922E-09,
                    1019,                      59,                50.62500,               -75.37500,             3.8741983E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             2.1423168E-09,
                    1019,                      62,                50.62500,               -74.62500,             3.6895609E-09,
                    1019,                      63,                50.62500,               -74.37500,             5.1884661E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.5326754E-09,
                    1019,                      65,                50.62500,               -73.87500,             5.5349512E-09,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      68,                50.62500,               -73.12500,             2.4069688E-09,
                    1019,                      69,                50.62500,               -72.87500,             1.8984176E-09,
                    1019,                      70,                50.62500,               -72.62500,             9.3592223E-10,
                    1019,                      71,                50.62500,               -72.37500,             9.2308577E-10,
                    1019,                      72,                50.62500,               -72.12500,             2.7317899E-09,
                    1019,                      73,                50.62500,               -71.87500,             1.3476023E-09,
                    1019,                      74,                50.62500,               -71.62500,             2.2166098E-09,
                    1019,                      75,                50.62500,               -71.37500,             1.7502307E-09,
                    1019,                      76,                50.62500,               -71.12500,             1.2959334E-09,
                    1019,                      77,                50.62500,               -70.87500,             1.2796687E-09,
                    1019,                      78,                50.62500,               -70.62500,             2.1061717E-09,
                    1019,                      79,                50.62500,               -70.37500,             3.3286200E-09,
                    1019,                      80,                50.62500,               -70.12500,             1.2331858E-09,
                    1019,                      81,                50.62500,               -69.87500,             8.1233154E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1020,                      25,                50.87500,               -83.87500,             1.3097040E-09,
                    1020,                      27,                50.87500,               -83.37500,             1.2112360E-09,
                    1020,                      29,                50.87500,               -82.87500,             1.1266629E-09,
                    1020,                      31,                50.87500,               -82.37500,             3.1597134E-09,
                    1020,                      32,                50.87500,               -82.12500,             1.0199499E-09,
                    1020,                      35,                50.87500,               -81.37500,             9.3178776E-10,
                    1020,                      41,                50.87500,               -79.87500,             7.9494122E-10,
                    1020,                      42,                50.87500,               -79.62500,             3.1040275E-09,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      46,                50.87500,               -78.62500,             4.9598765E-09,
                    1020,                      47,                50.87500,               -78.37500,             1.3870378E-09,
                    1020,                      48,                50.87500,               -78.12500,             4.0749240E-09,
                    1020,                      49,                50.87500,               -77.87500,             6.6528566E-10,
                    1020,                      50,                50.87500,               -77.62500,             1.9562909E-09,
                    1020,                      51,                50.87500,               -77.37500,             3.1969056E-09,
                    1020,                      52,                50.87500,               -77.12500,             2.5086067E-09,
                    1020,                      53,                50.87500,               -76.87500,             4.3079278E-09,
                    1020,                      54,                50.87500,               -76.62500,             2.4164635E-09,
                    1020,                      55,                50.87500,               -76.37500,             4.1527892E-09,
                    1020,                      56,                50.87500,               -76.12500,             1.7482368E-09,
                    1020,                      57,                50.87500,               -75.87500,             1.7179007E-09,
                    1020,                      58,                50.87500,               -75.62500,             5.6289737E-09,
                    1020,                      59,                50.87500,               -75.37500,             2.2138278E-09,
                    1020,                      60,                50.87500,               -75.12500,             1.0887716E-09,
                    1020,                      61,                50.87500,               -74.87500,             3.2134753E-09,
                    1020,                      62,                50.87500,               -74.62500,             5.7978822E-09,
                    1020,                      63,                50.87500,               -74.37500,             2.0753863E-09,
                    1020,                      64,                50.87500,               -74.12500,             2.0435673E-09,
                    1020,                      65,                50.87500,               -73.87500,             2.5158868E-09,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      67,                50.87500,               -73.37500,             1.4653502E-09,
                    1020,                      68,                50.87500,               -73.12500,             9.6278752E-10,
                    1020,                      69,                50.87500,               -72.87500,             1.4238132E-09,
                    1020,                      70,                50.87500,               -72.62500,             2.3398057E-09,
                    1020,                      71,                50.87500,               -72.37500,             1.3846286E-09,
                    1020,                      72,                50.87500,               -72.12500,             9.1059665E-10,
                    1020,                      73,                50.87500,               -71.87500,             1.7968030E-09,
                    1020,                      74,                50.87500,               -71.62500,             1.3299659E-09,
                    1020,                      75,                50.87500,               -71.37500,             8.7511537E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      78,                50.87500,               -70.62500,             2.1061717E-09,
                    1020,                      79,                50.87500,               -70.37500,             2.4964650E-09,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      81,                50.87500,               -69.87500,             8.1233154E-10,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      83,                50.87500,               -69.37500,             1.1901460E-09,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             1.1376043E-09,
                    1020,                      88,                50.87500,               -68.12500,             7.5014467E-10,
                    1021,                      22,                51.12500,               -84.62500,             1.4919204E-09,
                    1021,                      24,                51.12500,               -84.12500,             1.3652873E-09,
                    1021,                      26,                51.12500,               -83.62500,             1.2586243E-09,
                    1021,                      29,                51.12500,               -82.87500,             3.3799887E-09,
                    1021,                      30,                51.12500,               -82.62500,             3.2659675E-09,
                    1021,                      35,                51.12500,               -81.37500,             1.8635755E-09,
                    1021,                      37,                51.12500,               -80.87500,             1.7622908E-09,
                    1021,                      38,                51.12500,               -80.62500,             1.7158835E-09,
                    1021,                      39,                51.12500,               -80.37500,             8.3579232E-10,
                    1021,                      40,                51.12500,               -80.12500,             8.1482260E-10,
                    1021,                      42,                51.12500,               -79.62500,             1.5520137E-09,
                    1021,                      43,                51.12500,               -79.37500,             7.5795342E-10,
                    1021,                      44,                51.12500,               -79.12500,             1.4813348E-09,
                    1021,                      46,                51.12500,               -78.62500,             2.8342149E-09,
                    1021,                      47,                51.12500,               -78.37500,             2.7740756E-09,
                    1021,                      48,                51.12500,               -78.12500,             2.7166163E-09,
                    1021,                      49,                51.12500,               -77.87500,             1.9958568E-09,
                    1021,                      50,                51.12500,               -77.62500,             3.2604850E-09,
                    1021,                      51,                51.12500,               -77.37500,             3.1969056E-09,
                    1021,                      52,                51.12500,               -77.12500,             2.5086067E-09,
                    1021,                      53,                51.12500,               -76.87500,             2.4616731E-09,
                    1021,                      54,                51.12500,               -76.62500,             2.4164635E-09,
                    1021,                      55,                51.12500,               -76.37500,             3.5595333E-09,
                    1021,                      56,                51.12500,               -76.12500,             2.9137279E-09,
                    1021,                      57,                51.12500,               -75.87500,             1.7179007E-09,
                    1021,                      58,                51.12500,               -75.62500,             1.1257948E-09,
                    1021,                      59,                51.12500,               -75.37500,             2.2138278E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.6331574E-09,
                    1021,                      61,                51.12500,               -74.87500,             4.8202131E-09,
                    1021,                      62,                51.12500,               -74.62500,             2.6354008E-09,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      65,                51.12500,               -73.87500,             1.0063547E-09,
                    1021,                      66,                51.12500,               -73.62500,             2.4784617E-09,
                    1021,                      67,                51.12500,               -73.37500,             1.4653502E-09,
                    1021,                      68,                51.12500,               -73.12500,             1.4441812E-09,
                    1021,                      69,                51.12500,               -72.87500,             1.8984176E-09,
                    1021,                      70,                51.12500,               -72.62500,             1.8718445E-09,
                    1021,                      71,                51.12500,               -72.37500,             1.3846286E-09,
                    1021,                      72,                51.12500,               -72.12500,             1.3658950E-09,
                    1021,                      73,                51.12500,               -71.87500,             1.7968030E-09,
                    1021,                      74,                51.12500,               -71.62500,             3.1032537E-09,
                    1021,                      75,                51.12500,               -71.37500,             2.1877884E-09,
                    1021,                      76,                51.12500,               -71.12500,             2.1598892E-09,
                    1021,                      77,                51.12500,               -70.87500,             1.2796687E-09,
                    1021,                      78,                51.12500,               -70.62500,             2.9486404E-09,
                    1021,                      79,                51.12500,               -70.37500,             2.0803874E-09,
                    1021,                      80,                51.12500,               -70.12500,             1.2331858E-09,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      83,                51.12500,               -69.37500,             7.9343065E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      85,                51.12500,               -68.87500,             7.7550683E-10,
                    1021,                      86,                51.12500,               -68.62500,             7.6687395E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             7.5014467E-10,
                    1022,                      25,                51.37500,               -83.87500,             1.3097040E-09,
                    1022,                      27,                51.37500,               -83.37500,             2.4224720E-09,
                    1022,                      29,                51.37500,               -82.87500,             3.3799887E-09,
                    1022,                      31,                51.37500,               -82.37500,             2.1064757E-09,
                    1022,                      32,                51.37500,               -82.12500,             3.0598497E-09,
                    1022,                      33,                51.37500,               -81.87500,             9.8879749E-10,
                    1022,                      34,                51.37500,               -81.62500,             9.5949149E-10,
                    1022,                      37,                51.37500,               -80.87500,             1.7622908E-09,
                    1022,                      38,                51.37500,               -80.62500,             2.5738254E-09,
                    1022,                      39,                51.37500,               -80.37500,             1.6715846E-09,
                    1022,                      40,                51.37500,               -80.12500,             8.1482260E-10,
                    1022,                      42,                51.37500,               -79.62500,             3.8800345E-09,
                    1022,                      43,                51.37500,               -79.37500,             7.5795342E-10,
                    1022,                      44,                51.37500,               -79.12500,             2.2220021E-09,
                    1022,                      45,                51.37500,               -78.87500,             2.1727642E-09,
                    1022,                      46,                51.37500,               -78.62500,             2.1256612E-09,
                    1022,                      47,                51.37500,               -78.37500,             1.3870378E-09,
                    1022,                      48,                51.37500,               -78.12500,             2.7166163E-09,
                    1022,                      49,                51.37500,               -77.87500,             2.6611426E-09,
                    1022,                      50,                51.37500,               -77.62500,             1.9562909E-09,
                    1022,                      51,                51.37500,               -77.37500,             2.5575246E-09,
                    1022,                      52,                51.37500,               -77.12500,             1.8814550E-09,
                    1022,                      53,                51.37500,               -76.87500,             4.3079278E-09,
                    1022,                      54,                51.37500,               -76.62500,             1.8123476E-09,
                    1022,                      55,                51.37500,               -76.37500,             2.9662779E-09,
                    1022,                      57,                51.37500,               -75.87500,             4.5810689E-09,
                    1022,                      58,                51.37500,               -75.62500,             1.6886922E-09,
                    1022,                      59,                51.37500,               -75.37500,             2.2138278E-09,
                    1022,                      60,                51.37500,               -75.12500,             1.6331574E-09,
                    1022,                      61,                51.37500,               -74.87500,             2.6778959E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             1.5565398E-09,
                    1022,                      64,                51.37500,               -74.12500,             1.5326754E-09,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             3.4698460E-09,
                    1022,                      67,                51.37500,               -73.37500,             4.8845004E-09,
                    1022,                      68,                51.37500,               -73.12500,             1.9255750E-09,
                    1022,                      69,                51.37500,               -72.87500,             2.8476261E-09,
                    1022,                      70,                51.37500,               -72.62500,             9.3592223E-10,
                    1022,                      71,                51.37500,               -72.37500,             1.8461715E-09,
                    1022,                      72,                51.37500,               -72.12500,             3.1870881E-09,
                    1022,                      73,                51.37500,               -71.87500,             3.5936061E-09,
                    1022,                      74,                51.37500,               -71.62500,             1.3299659E-09,
                    1022,                      75,                51.37500,               -71.37500,             8.7511537E-10,
                    1022,                      76,                51.37500,               -71.12500,             2.1598892E-09,
                    1022,                      77,                51.37500,               -70.87500,             8.5311247E-10,
                    1022,                      78,                51.37500,               -70.62500,             1.2637031E-09,
                    1022,                      79,                51.37500,               -70.37500,             2.0803874E-09,
                    1022,                      80,                51.37500,               -70.12500,             1.2331858E-09,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      83,                51.37500,               -69.37500,             7.9343065E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      85,                51.37500,               -68.87500,             7.7550683E-10,
                    1022,                      86,                51.37500,               -68.62500,             7.6687395E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1023,                      22,                51.62500,               -84.62500,             1.4919204E-09,
                    1023,                      26,                51.62500,               -83.62500,             2.5172486E-09,
                    1023,                      28,                51.62500,               -83.12500,             2.3348392E-09,
                    1023,                      29,                51.62500,               -82.87500,             1.1266629E-09,
                    1023,                      30,                51.62500,               -82.62500,             1.0886558E-09,
                    1023,                      31,                51.62500,               -82.37500,             2.1064757E-09,
                    1023,                      32,                51.62500,               -82.12500,             2.0398998E-09,
                    1023,                      35,                51.62500,               -81.37500,             1.8635755E-09,
                    1023,                      36,                51.62500,               -81.12500,             9.0587959E-10,
                    1023,                      37,                51.62500,               -80.87500,             8.8114538E-10,
                    1023,                      39,                51.62500,               -80.37500,             8.3579232E-10,
                    1023,                      42,                51.62500,               -79.62500,             7.7600687E-10,
                    1023,                      43,                51.62500,               -79.37500,             1.5159068E-09,
                    1023,                      44,                51.62500,               -79.12500,             3.7033370E-09,
                    1023,                      45,                51.62500,               -78.87500,             2.1727642E-09,
                    1023,                      46,                51.62500,               -78.62500,             1.4171074E-09,
                    1023,                      47,                51.62500,               -78.37500,             3.4675947E-09,
                    1023,                      48,                51.62500,               -78.12500,             3.3957701E-09,
                    1023,                      49,                51.62500,               -77.87500,             1.9958568E-09,
                    1023,                      50,                51.62500,               -77.62500,             3.2604850E-09,
                    1023,                      51,                51.62500,               -77.37500,             4.4756678E-09,
                    1023,                      52,                51.62500,               -77.12500,             5.0172138E-09,
                    1023,                      53,                51.62500,               -76.87500,             4.3079278E-09,
                    1023,                      54,                51.62500,               -76.62500,             1.8123476E-09,
                    1023,                      55,                51.62500,               -76.37500,             2.9662779E-09,
                    1023,                      56,                51.62500,               -76.12500,             1.7482368E-09,
                    1023,                      57,                51.62500,               -75.87500,             4.5810689E-09,
                    1023,                      58,                51.62500,               -75.62500,             2.2515896E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.6603710E-09,
                    1023,                      60,                51.62500,               -75.12500,             1.6331574E-09,
                    1023,                      61,                51.62500,               -74.87500,             4.2846335E-09,
                    1023,                      62,                51.62500,               -74.62500,             2.1083206E-09,
                    1023,                      63,                51.62500,               -74.37500,             2.5942331E-09,
                    1023,                      64,                51.62500,               -74.12500,             2.0435673E-09,
                    1023,                      65,                51.62500,               -73.87500,             1.0063547E-09,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      67,                51.62500,               -73.37500,             1.4653502E-09,
                    1023,                      68,                51.62500,               -73.12500,             1.9255750E-09,
                    1023,                      69,                51.62500,               -72.87500,             2.3730220E-09,
                    1023,                      70,                51.62500,               -72.62500,             1.4038833E-09,
                    1023,                      71,                51.62500,               -72.37500,             1.8461715E-09,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      73,                51.62500,               -71.87500,             2.2460038E-09,
                    1023,                      74,                51.62500,               -71.62500,             2.2166098E-09,
                    1023,                      75,                51.62500,               -71.37500,             2.6253462E-09,
                    1023,                      76,                51.62500,               -71.12500,             2.1598892E-09,
                    1023,                      77,                51.62500,               -70.87500,             2.9858935E-09,
                    1023,                      78,                51.62500,               -70.62500,             1.2637031E-09,
                    1023,                      79,                51.62500,               -70.37500,             2.0803874E-09,
                    1023,                      80,                51.62500,               -70.12500,             2.4663718E-09,
                    1023,                      81,                51.62500,               -69.87500,             1.2184973E-09,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      87,                51.62500,               -68.37500,             1.1376043E-09,
                    1023,                      88,                51.62500,               -68.12500,             7.5014467E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1024,                      23,                51.87500,               -84.37500,             1.4257977E-09,
                    1024,                      25,                51.87500,               -83.87500,             1.3097040E-09,
                    1024,                      27,                51.87500,               -83.37500,             3.6337080E-09,
                    1024,                      28,                51.87500,               -83.12500,             1.1674196E-09,
                    1024,                      29,                51.87500,               -82.87500,             1.1266629E-09,
                    1024,                      30,                51.87500,               -82.62500,             2.1773117E-09,
                    1024,                      31,                51.87500,               -82.37500,             2.1064757E-09,
                    1024,                      34,                51.87500,               -81.62500,             9.5949149E-10,
                    1024,                      36,                51.87500,               -81.12500,             9.0587959E-10,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      42,                51.87500,               -79.62500,             7.7600687E-10,
                    1024,                      43,                51.87500,               -79.37500,             1.5159068E-09,
                    1024,                      44,                51.87500,               -79.12500,             1.4813348E-09,
                    1024,                      45,                51.87500,               -78.87500,             3.6212737E-09,
                    1024,                      46,                51.87500,               -78.62500,             2.1256612E-09,
                    1024,                      47,                51.87500,               -78.37500,             3.4675947E-09,
                    1024,                      48,                51.87500,               -78.12500,             2.7166163E-09,
                    1024,                      49,                51.87500,               -77.87500,             2.6611426E-09,
                    1024,                      50,                51.87500,               -77.62500,             1.9562909E-09,
                    1024,                      51,                51.87500,               -77.37500,             3.1969056E-09,
                    1024,                      52,                51.87500,               -77.12500,             4.3900616E-09,
                    1024,                      53,                51.87500,               -76.87500,             1.8462548E-09,
                    1024,                      54,                51.87500,               -76.62500,             1.8123476E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.7797669E-09,
                    1024,                      56,                51.87500,               -76.12500,             2.9137279E-09,
                    1024,                      57,                51.87500,               -75.87500,             2.2905342E-09,
                    1024,                      58,                51.87500,               -75.62500,             2.2515896E-09,
                    1024,                      59,                51.87500,               -75.37500,             2.2138278E-09,
                    1024,                      60,                51.87500,               -75.12500,             2.7219289E-09,
                    1024,                      61,                51.87500,               -74.87500,             2.6778959E-09,
                    1024,                      62,                51.87500,               -74.62500,             1.5812405E-09,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      65,                51.87500,               -73.87500,             2.0127093E-09,
                    1024,                      66,                51.87500,               -73.62500,             1.4870770E-09,
