 NAME III (version 6.5)                                          
 Run name:                   Flight13_04
 Run time:                   04/08/2016 11:07:39.101 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:14 UTC
 End of release:             13/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     856,                      72,                9.875000,               -72.12500,             1.0016563E-08,
                     856,                      73,                9.875000,               -71.87500,             9.4332160E-09,
                     856,                      74,                9.875000,               -71.62500,             1.2413015E-08,
                     856,                      75,                9.875000,               -71.37500,             1.0063828E-08,
                     856,                      76,                9.875000,               -71.12500,             1.3823290E-08,
                     856,                      77,                9.875000,               -70.87500,             6.8248998E-09,
                     856,                      78,                9.875000,               -70.62500,             2.9486404E-09,
                     856,                      79,                9.875000,               -70.37500,             2.4964650E-09,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      81,                9.875000,               -69.87500,             3.6554917E-09,
                     856,                      82,                9.875000,               -69.62500,             6.4221601E-09,
                     856,                      83,                9.875000,               -69.37500,             1.9835766E-09,
                     857,                      68,                10.12500,               -73.12500,             4.8139376E-10,
                     857,                      69,                10.12500,               -72.87500,             2.3730220E-09,
                     857,                      70,                10.12500,               -72.62500,             6.5514558E-09,
                     857,                      71,                10.12500,               -72.37500,             6.9231429E-09,
                     857,                      72,                10.12500,               -72.12500,             1.1837756E-08,
                     857,                      73,                10.12500,               -71.87500,             1.0331617E-08,
                     857,                      74,                10.12500,               -71.62500,             1.2413015E-08,
                     857,                      75,                10.12500,               -71.37500,             9.1887120E-09,
                     857,                      76,                10.12500,               -71.12500,             1.1231424E-08,
                     857,                      77,                10.12500,               -70.87500,             6.8248998E-09,
                     857,                      78,                10.12500,               -70.62500,             5.4760472E-09,
                     857,                      79,                10.12500,               -70.37500,             2.4964650E-09,
                     857,                      80,                10.12500,               -70.12500,             3.6995571E-09,
                     857,                      81,                10.12500,               -69.87500,             2.8431604E-09,
                     857,                      82,                10.12500,               -69.62500,             6.4221601E-09,
                     857,                      83,                10.12500,               -69.37500,             3.9671533E-09,
                     857,                      84,                10.12500,               -69.12500,             1.5687327E-09,
                     858,                      67,                10.37500,               -73.37500,             4.8845006E-10,
                     858,                      69,                10.37500,               -72.87500,             9.4920882E-10,
                     858,                      70,                10.37500,               -72.62500,             7.0194166E-09,
                     858,                      71,                10.37500,               -72.37500,             6.0000573E-09,
                     858,                      72,                10.37500,               -72.12500,             1.0927160E-08,
                     858,                      73,                10.37500,               -71.87500,             1.5272825E-08,
                     858,                      74,                10.37500,               -71.62500,             1.1083048E-08,
                     858,                      75,                10.37500,               -71.37500,             1.5314521E-08,
                     858,                      76,                10.37500,               -71.12500,             1.7279113E-08,
                     858,                      77,                10.37500,               -70.87500,             8.9576826E-09,
                     858,                      78,                10.37500,               -70.62500,             2.1061717E-09,
                     858,                      79,                10.37500,               -70.37500,             4.1607744E-09,
                     858,                      80,                10.37500,               -70.12500,             1.2331858E-09,
                     858,                      81,                10.37500,               -69.87500,             3.2493259E-09,
                     858,                      82,                10.37500,               -69.62500,             3.6124648E-09,
                     858,                      83,                10.37500,               -69.37500,             2.7770071E-09,
                     858,                      84,                10.37500,               -69.12500,             2.3530990E-09,
                     858,                      85,                10.37500,               -68.87500,             3.8775341E-10,
                     859,                      68,                10.62500,               -73.12500,             9.6278752E-10,
                     859,                      69,                10.62500,               -72.87500,             4.2714396E-09,
                     859,                      70,                10.62500,               -72.62500,             6.5514558E-09,
                     859,                      71,                10.62500,               -72.37500,             8.7693159E-09,
                     859,                      72,                10.62500,               -72.12500,             1.1837756E-08,
                     859,                      73,                10.62500,               -71.87500,             1.9315623E-08,
                     859,                      74,                10.62500,               -71.62500,             9.3097610E-09,
                     859,                      75,                10.62500,               -71.37500,             1.5752079E-08,
                     859,                      76,                10.62500,               -71.12500,             1.2527357E-08,
                     859,                      77,                10.62500,               -70.87500,             6.8249011E-09,
                     859,                      78,                10.62500,               -70.62500,             3.7911092E-09,
                     859,                      79,                10.62500,               -70.37500,             4.1607744E-09,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      81,                10.62500,               -69.87500,             3.2493259E-09,
                     859,                      82,                10.62500,               -69.62500,             4.4152348E-09,
                     859,                      83,                10.62500,               -69.37500,             3.9671533E-09,
                     860,                      68,                10.87500,               -73.12500,             1.4441812E-09,
                     860,                      69,                10.87500,               -72.87500,             3.7968348E-09,
                     860,                      70,                10.87500,               -72.62500,             9.3592210E-09,
                     860,                      71,                10.87500,               -72.37500,             8.7693159E-09,
                     860,                      72,                10.87500,               -72.12500,             1.3658950E-08,
                     860,                      73,                10.87500,               -71.87500,             1.2577622E-08,
                     860,                      74,                10.87500,               -71.62500,             1.9506166E-08,
                     860,                      75,                10.87500,               -71.37500,             1.8377424E-08,
                     860,                      76,                10.87500,               -71.12500,             1.2527357E-08,
                     860,                      77,                10.87500,               -70.87500,             6.8249002E-09,
                     860,                      78,                10.87500,               -70.62500,             3.7911092E-09,
                     860,                      79,                10.87500,               -70.37500,             3.7446974E-09,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     860,                      81,                10.87500,               -69.87500,             1.2184973E-09,
                     860,                      82,                10.87500,               -69.62500,             2.4083098E-09,
                     860,                      83,                10.87500,               -69.37500,             3.1737224E-09,
                     861,                      69,                11.12500,               -72.87500,             5.6952523E-09,
                     861,                      70,                11.12500,               -72.62500,             6.5514558E-09,
                     861,                      71,                11.12500,               -72.37500,             8.3077722E-09,
                     861,                      72,                11.12500,               -72.12500,             1.0471861E-08,
                     861,                      73,                11.12500,               -71.87500,             7.1872122E-09,
                     861,                      74,                11.12500,               -71.62500,             1.8176200E-08,
                     861,                      75,                11.12500,               -71.37500,             1.3126732E-08,
                     861,                      76,                11.12500,               -71.12500,             6.9116450E-09,
                     861,                      77,                11.12500,               -70.87500,             6.8249002E-09,
                     861,                      78,                11.12500,               -70.62500,             4.2123434E-09,
                     861,                      79,                11.12500,               -70.37500,             2.9125424E-09,
                     861,                      80,                11.12500,               -70.12500,             2.4663718E-09,
                     861,                      81,                11.12500,               -69.87500,             1.6246631E-09,
                     861,                      82,                11.12500,               -69.62500,             4.8166200E-09,
                     861,                      83,                11.12500,               -69.37500,             1.5868613E-09,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      68,                11.37500,               -73.12500,             1.4441812E-09,
                     862,                      69,                11.37500,               -72.87500,             3.3222305E-09,
                     862,                      70,                11.37500,               -72.62500,             5.1475726E-09,
                     862,                      71,                11.37500,               -72.37500,             7.3846862E-09,
                     862,                      72,                11.37500,               -72.12500,             1.1382458E-08,
                     862,                      73,                11.37500,               -71.87500,             1.1230020E-08,
                     862,                      74,                11.37500,               -71.62500,             1.9062844E-08,
                     862,                      75,                11.37500,               -71.37500,             1.8377424E-08,
                     862,                      76,                11.37500,               -71.12500,             7.7756006E-09,
                     862,                      77,                11.37500,               -70.87500,             5.9717875E-09,
                     862,                      78,                11.37500,               -70.62500,             3.3698748E-09,
                     862,                      79,                11.37500,               -70.37500,             3.3286200E-09,
                     862,                      80,                11.37500,               -70.12500,             4.5216813E-09,
                     862,                      81,                11.37500,               -69.87500,             1.2184973E-09,
                     862,                      82,                11.37500,               -69.62500,             2.0069248E-09,
                     862,                      83,                11.37500,               -69.37500,             3.1737224E-09,
                     862,                      84,                11.37500,               -69.12500,             7.8436635E-10,
                     863,                      68,                11.62500,               -73.12500,             9.6278752E-10,
                     863,                      69,                11.62500,               -72.87500,             4.2714392E-09,
                     863,                      70,                11.62500,               -72.62500,             5.1475726E-09,
                     863,                      71,                11.62500,               -72.37500,             5.5385145E-09,
                     863,                      72,                11.62500,               -72.12500,             1.2748353E-08,
                     863,                      73,                11.62500,               -71.87500,             1.3026822E-08,
                     863,                      74,                11.62500,               -71.62500,             1.5516269E-08,
                     863,                      75,                11.62500,               -71.37500,             1.2689175E-08,
                     863,                      76,                11.62500,               -71.12500,             7.3436230E-09,
                     863,                      77,                11.62500,               -70.87500,             3.8390060E-09,
                     863,                      78,                11.62500,               -70.62500,             3.7911092E-09,
                     863,                      79,                11.62500,               -70.37500,             3.7446974E-09,
                     863,                      80,                11.62500,               -70.12500,             2.8774336E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             4.4152348E-09,
                     863,                      83,                11.62500,               -69.37500,             2.7770071E-09,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     864,                      67,                11.87500,               -73.37500,             4.8845006E-10,
                     864,                      68,                11.87500,               -73.12500,             1.4441812E-09,
                     864,                      69,                11.87500,               -72.87500,             5.2206484E-09,
                     864,                      70,                11.87500,               -72.62500,             5.6155338E-09,
                     864,                      71,                11.87500,               -72.37500,             1.0615489E-08,
                     864,                      72,                11.87500,               -72.12500,             7.7400717E-09,
                     864,                      73,                11.87500,               -71.87500,             1.3026822E-08,
                     864,                      74,                11.87500,               -71.62500,             1.5072947E-08,
                     864,                      75,                11.87500,               -71.37500,             1.3564289E-08,
                     864,                      76,                11.87500,               -71.12500,             8.6395566E-09,
                     864,                      77,                11.87500,               -70.87500,             5.9717875E-09,
                     864,                      78,                11.87500,               -70.62500,             2.1061717E-09,
                     864,                      79,                11.87500,               -70.37500,             1.6643100E-09,
                     864,                      80,                11.87500,               -70.12500,             2.8774336E-09,
                     864,                      81,                11.87500,               -69.87500,             2.4369946E-09,
                     864,                      82,                11.87500,               -69.62500,             4.0138497E-09,
                     864,                      83,                11.87500,               -69.37500,             7.9343065E-10,
                     864,                      84,                11.87500,               -69.12500,             2.3530990E-09,
                     865,                      67,                12.12500,               -73.37500,             4.8845006E-10,
                     865,                      68,                12.12500,               -73.12500,             1.9255750E-09,
                     865,                      69,                12.12500,               -72.87500,             5.2206479E-09,
                     865,                      70,                12.12500,               -72.62500,             4.6796114E-09,
                     865,                      71,                12.12500,               -72.37500,             8.3077722E-09,
                     865,                      72,                12.12500,               -72.12500,             4.5529829E-09,
                     865,                      73,                12.12500,               -71.87500,             8.9840153E-09,
                     865,                      74,                12.12500,               -71.62500,             1.1969693E-08,
                     865,                      75,                12.12500,               -71.37500,             1.2689175E-08,
                     865,                      76,                12.12500,               -71.12500,             7.7756006E-09,
                     865,                      77,                12.12500,               -70.87500,             6.3983441E-09,
                     865,                      78,                12.12500,               -70.62500,             3.3698748E-09,
                     865,                      79,                12.12500,               -70.37500,             2.0803874E-09,
                     865,                      80,                12.12500,               -70.12500,             1.6442477E-09,
                     865,                      81,                12.12500,               -69.87500,             3.6554917E-09,
                     865,                      82,                12.12500,               -69.62500,             5.6193898E-09,
                     865,                      83,                12.12500,               -69.37500,             1.5868613E-09,
                     865,                      84,                12.12500,               -69.12500,             2.3530990E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     866,                      67,                12.37500,               -73.37500,             9.7690012E-10,
                     866,                      68,                12.37500,               -73.12500,             1.9255750E-09,
                     866,                      69,                12.37500,               -72.87500,             4.2714392E-09,
                     866,                      70,                12.37500,               -72.62500,             5.6155338E-09,
                     866,                      71,                12.37500,               -72.37500,             8.3077722E-09,
                     866,                      72,                12.37500,               -72.12500,             1.0927160E-08,
                     866,                      73,                12.37500,               -71.87500,             1.4374423E-08,
                     866,                      74,                12.37500,               -71.62500,             1.2413015E-08,
                     866,                      75,                12.37500,               -71.37500,             7.8760394E-09,
                     866,                      76,                12.37500,               -71.12500,             5.6157119E-09,
                     866,                      77,                12.37500,               -70.87500,             6.3983445E-09,
                     866,                      78,                12.37500,               -70.62500,             2.9486404E-09,
                     866,                      79,                12.37500,               -70.37500,             1.6643100E-09,
                     866,                      80,                12.37500,               -70.12500,             1.6442477E-09,
                     866,                      81,                12.37500,               -69.87500,             2.8431604E-09,
                     866,                      82,                12.37500,               -69.62500,             2.0069248E-09,
                     866,                      83,                12.37500,               -69.37500,             2.3802920E-09,
                     867,                      67,                12.62500,               -73.37500,             9.7690012E-10,
                     867,                      68,                12.62500,               -73.12500,             3.3697563E-09,
                     867,                      69,                12.62500,               -72.87500,             7.5936706E-09,
                     867,                      70,                12.62500,               -72.62500,             5.1475726E-09,
                     867,                      71,                12.62500,               -72.37500,             9.6924007E-09,
                     867,                      72,                12.62500,               -72.12500,             1.3658950E-08,
                     867,                      73,                12.62500,               -71.87500,             1.5272823E-08,
                     867,                      74,                12.62500,               -71.62500,             9.3097610E-09,
                     867,                      75,                12.62500,               -71.37500,             7.4384814E-09,
                     867,                      76,                12.62500,               -71.12500,             6.0476895E-09,
                     867,                      77,                12.62500,               -70.87500,             4.2655626E-09,
                     867,                      78,                12.62500,               -70.62500,             1.2637031E-09,
                     867,                      79,                12.62500,               -70.37500,             2.4964650E-09,
                     867,                      80,                12.62500,               -70.12500,             1.6442477E-09,
                     867,                      81,                12.62500,               -69.87500,             5.6863203E-09,
                     867,                      82,                12.62500,               -69.62500,             1.6055398E-09,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-10,
                     868,                      67,                12.87500,               -73.37500,             4.8845006E-10,
                     868,                      68,                12.87500,               -73.12500,             2.4069688E-09,
                     868,                      69,                12.87500,               -72.87500,             5.2206479E-09,
                     868,                      70,                12.87500,               -72.62500,             7.9553386E-09,
                     868,                      71,                12.87500,               -72.37500,             6.9231429E-09,
                     868,                      72,                12.87500,               -72.12500,             1.1382458E-08,
                     868,                      73,                12.87500,               -71.87500,             1.3026822E-08,
                     868,                      74,                12.87500,               -71.62500,             9.7530828E-09,
                     868,                      75,                12.87500,               -71.37500,             6.1258083E-09,
                     868,                      76,                12.87500,               -71.12500,             7.3436230E-09,
                     868,                      77,                12.87500,               -70.87500,             4.6921187E-09,
                     868,                      78,                12.87500,               -70.62500,             1.2637031E-09,
                     868,                      79,                12.87500,               -70.37500,             2.4964650E-09,
                     868,                      80,                12.87500,               -70.12500,             1.2331858E-09,
                     868,                      81,                12.87500,               -69.87500,             4.8739888E-09,
                     868,                      82,                12.87500,               -69.62500,             2.8096947E-09,
                     868,                      83,                12.87500,               -69.37500,             1.1901460E-09,
                     869,                      67,                13.12500,               -73.37500,             1.9538002E-09,
                     869,                      68,                13.12500,               -73.12500,             2.8883627E-09,
                     869,                      69,                13.12500,               -72.87500,             7.1190658E-09,
                     869,                      70,                13.12500,               -72.62500,             8.8912602E-09,
                     869,                      71,                13.12500,               -72.37500,             6.4616001E-09,
                     869,                      72,                13.12500,               -72.12500,             1.5935441E-08,
                     869,                      73,                13.12500,               -71.87500,             1.3476022E-08,
                     869,                      74,                13.12500,               -71.62500,             7.0931514E-09,
                     869,                      75,                13.12500,               -71.37500,             3.5004617E-09,
                     869,                      76,                13.12500,               -71.12500,             1.0367468E-08,
                     869,                      77,                13.12500,               -70.87500,             4.6921191E-09,
                     869,                      78,                13.12500,               -70.62500,             2.5274061E-09,
                     869,                      79,                13.12500,               -70.37500,             2.4964650E-09,
                     869,                      80,                13.12500,               -70.12500,             1.2331858E-09,
                     869,                      81,                13.12500,               -69.87500,             4.8739888E-09,
                     869,                      82,                13.12500,               -69.62500,             2.0069248E-09,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     870,                      67,                13.37500,               -73.37500,             9.7690012E-10,
                     870,                      68,                13.37500,               -73.12500,             3.8511501E-09,
                     870,                      69,                13.37500,               -72.87500,             6.1698562E-09,
                     870,                      70,                13.37500,               -72.62500,             5.6155338E-09,
                     870,                      71,                13.37500,               -72.37500,             8.3077722E-09,
                     870,                      72,                13.37500,               -72.12500,             8.1953697E-09,
                     870,                      73,                13.37500,               -71.87500,             1.1679220E-08,
                     870,                      74,                13.37500,               -71.62500,             6.6498296E-09,
                     870,                      75,                13.37500,               -71.37500,             8.7511545E-09,
                     870,                      76,                13.37500,               -71.12500,             9.0715346E-09,
                     870,                      77,                13.37500,               -70.87500,             5.1186748E-09,
                     870,                      78,                13.37500,               -70.62500,             2.1061717E-09,
                     870,                      79,                13.37500,               -70.37500,             2.4964650E-09,
                     870,                      80,                13.37500,               -70.12500,             2.0553097E-09,
                     870,                      81,                13.37500,               -69.87500,             3.2493259E-09,
                     870,                      82,                13.37500,               -69.62500,             2.4083098E-09,
                     871,                      67,                13.62500,               -73.37500,             4.8845006E-10,
                     871,                      68,                13.62500,               -73.12500,             2.8883627E-09,
                     871,                      69,                13.62500,               -72.87500,             6.6444610E-09,
                     871,                      70,                13.62500,               -72.62500,             1.1231065E-08,
                     871,                      71,                13.62500,               -72.37500,             7.3846862E-09,
                     871,                      72,                13.62500,               -72.12500,             1.5024844E-08,
                     871,                      73,                13.62500,               -71.87500,             8.9840153E-09,
                     871,                      74,                13.62500,               -71.62500,             7.9797955E-09,
                     871,                      75,                13.62500,               -71.37500,             8.7511545E-09,
                     871,                      76,                13.62500,               -71.12500,             7.3436230E-09,
                     871,                      77,                13.62500,               -70.87500,             5.5452318E-09,
                     871,                      78,                13.62500,               -70.62500,             2.5274061E-09,
                     871,                      79,                13.62500,               -70.37500,             2.9125424E-09,
                     871,                      80,                13.62500,               -70.12500,             1.6442477E-09,
                     871,                      81,                13.62500,               -69.87500,             3.2493259E-09,
                     871,                      82,                13.62500,               -69.62500,             8.0276991E-10,
                     872,                      67,                13.87500,               -73.37500,             9.7690012E-10,
                     872,                      68,                13.87500,               -73.12500,             1.9255750E-09,
                     872,                      69,                13.87500,               -72.87500,             6.6444610E-09,
                     872,                      70,                13.87500,               -72.62500,             9.8271817E-09,
                     872,                      71,                13.87500,               -72.37500,             1.0153943E-08,
                     872,                      72,                13.87500,               -72.12500,             1.2748353E-08,
                     872,                      73,                13.87500,               -71.87500,             1.2577622E-08,
                     872,                      74,                13.87500,               -71.62500,             7.9797955E-09,
                     872,                      75,                13.87500,               -71.37500,             7.8760394E-09,
                     872,                      76,                13.87500,               -71.12500,             5.1837339E-09,
                     872,                      77,                13.87500,               -70.87500,             6.8249002E-09,
                     872,                      78,                13.87500,               -70.62500,             2.1061717E-09,
                     872,                      79,                13.87500,               -70.37500,             2.4964650E-09,
                     872,                      80,                13.87500,               -70.12500,             1.2331858E-09,
                     872,                      81,                13.87500,               -69.87500,             4.0616572E-09,
                     872,                      82,                13.87500,               -69.62500,             2.4083098E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     873,                      67,                14.12500,               -73.37500,             9.7690012E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139377E-09,
                     873,                      69,                14.12500,               -72.87500,             9.9666941E-09,
                     873,                      70,                14.12500,               -72.62500,             6.0834950E-09,
                     873,                      71,                14.12500,               -72.37500,             7.3846862E-09,
                     873,                      72,                14.12500,               -72.12500,             9.1059658E-09,
                     873,                      73,                14.12500,               -71.87500,             9.4332160E-09,
                     873,                      74,                14.12500,               -71.62500,             1.3299659E-08,
                     873,                      75,                14.12500,               -71.37500,             5.2506928E-09,
                     873,                      76,                14.12500,               -71.12500,             9.9354898E-09,
                     873,                      77,                14.12500,               -70.87500,             5.1186753E-09,
                     873,                      78,                14.12500,               -70.62500,             3.3698748E-09,
                     873,                      79,                14.12500,               -70.37500,             1.2482325E-09,
                     873,                      80,                14.12500,               -70.12500,             1.2331858E-09,
                     873,                      81,                14.12500,               -69.87500,             4.8739888E-09,
                     873,                      82,                14.12500,               -69.62500,             2.8096947E-09,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     874,                      67,                14.37500,               -73.37500,             9.7690012E-10,
                     874,                      68,                14.37500,               -73.12500,             6.2581189E-09,
                     874,                      69,                14.37500,               -72.87500,             7.1190658E-09,
                     874,                      70,                14.37500,               -72.62500,             6.0834950E-09,
                     874,                      71,                14.37500,               -72.37500,             1.2000119E-08,
                     874,                      72,                14.37500,               -72.12500,             1.2293054E-08,
                     874,                      73,                14.37500,               -71.87500,             1.1230020E-08,
                     874,                      74,                14.37500,               -71.62500,             7.9797955E-09,
                     874,                      75,                14.37500,               -71.37500,             9.1887120E-09,
                     874,                      76,                14.37500,               -71.12500,             9.9354898E-09,
                     874,                      77,                14.37500,               -70.87500,             2.9858935E-09,
                     874,                      78,                14.37500,               -70.62500,             3.3698748E-09,
                     874,                      79,                14.37500,               -70.37500,             1.6643100E-09,
                     874,                      80,                14.37500,               -70.12500,             1.2331858E-09,
                     874,                      81,                14.37500,               -69.87500,             2.4369946E-09,
                     874,                      82,                14.37500,               -69.62500,             2.0069248E-09,
                     874,                      83,                14.37500,               -69.37500,             1.1901460E-09,
                     875,                      66,                14.62500,               -73.62500,             9.9138464E-10,
                     875,                      67,                14.62500,               -73.37500,             9.7690012E-10,
                     875,                      68,                14.62500,               -73.12500,             5.2953313E-09,
                     875,                      69,                14.62500,               -72.87500,             4.2714392E-09,
                     875,                      70,                14.62500,               -72.62500,             6.5514558E-09,
                     875,                      71,                14.62500,               -72.37500,             1.4769375E-08,
                     875,                      72,                14.62500,               -72.12500,             1.5935441E-08,
                     875,                      73,                14.62500,               -71.87500,             8.5348146E-09,
                     875,                      74,                14.62500,               -71.62500,             1.2856336E-08,
                     875,                      75,                14.62500,               -71.37500,             5.6882503E-09,
                     875,                      76,                14.62500,               -71.12500,             7.3436230E-09,
                     875,                      77,                14.62500,               -70.87500,             2.1327811E-09,
                     875,                      78,                14.62500,               -70.62500,             2.5274061E-09,
                     875,                      79,                14.62500,               -70.37500,             1.2482325E-09,
                     875,                      80,                14.62500,               -70.12500,             2.8774336E-09,
                     875,                      81,                14.62500,               -69.87500,             1.6246631E-09,
                     875,                      82,                14.62500,               -69.62500,             1.6055398E-09,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             7.2209061E-09,
                     876,                      69,                14.87500,               -72.87500,             7.5936715E-09,
                     876,                      70,                14.87500,               -72.62500,             7.4873778E-09,
                     876,                      71,                14.87500,               -72.37500,             1.1538574E-08,
                     876,                      72,                14.87500,               -72.12500,             1.6846037E-08,
                     876,                      73,                14.87500,               -71.87500,             8.0856140E-09,
                     876,                      74,                14.87500,               -71.62500,             1.3742981E-08,
                     876,                      75,                14.87500,               -71.37500,             7.4384814E-09,
                     876,                      76,                14.87500,               -71.12500,             9.0715346E-09,
                     876,                      77,                14.87500,               -70.87500,             1.7062249E-09,
                     876,                      78,                14.87500,               -70.62500,             3.7911092E-09,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      80,                14.87500,               -70.12500,             1.6442477E-09,
                     876,                      81,                14.87500,               -69.87500,             1.6246631E-09,
