 NAME III (version 6.5)                                          
 Run name:                   Flight10_03
 Run time:                   04/08/2016 23:49:58.264 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:20 UTC
 End of release:             10/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                      75,               -7.375000,               -71.37500,             7.4384814E-09,
                     787,                      76,               -7.375000,               -71.12500,             5.6157119E-09,
                     787,                      77,               -7.375000,               -70.87500,             5.1186753E-09,
                     787,                      78,               -7.375000,               -70.62500,             1.1373326E-08,
                     787,                      79,               -7.375000,               -70.37500,             4.5768518E-09,
                     787,                      80,               -7.375000,               -70.12500,             2.0553097E-09,
                     787,                      81,               -7.375000,               -69.87500,             1.6246631E-09,
                     787,                     142,               -7.375000,               -54.62500,             2.4138974E-10,
                     788,                      20,               -7.125000,               -85.12500,             1.6444460E-09,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      65,               -7.125000,               -73.87500,             3.5222416E-09,
                     788,                      66,               -7.125000,               -73.62500,             4.4612309E-09,
                     788,                      67,               -7.125000,               -73.37500,             6.8383006E-09,
                     788,                      68,               -7.125000,               -73.12500,             1.2034844E-08,
                     788,                      69,               -7.125000,               -72.87500,             2.0882597E-08,
                     788,                      70,               -7.125000,               -72.62500,             1.8250484E-08,
                     788,                      71,               -7.125000,               -72.37500,             1.2000117E-08,
                     788,                      72,               -7.125000,               -72.12500,             1.8667231E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.4374423E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.4186303E-08,
                     788,                      75,               -7.125000,               -71.37500,             6.5633659E-09,
                     788,                      76,               -7.125000,               -71.12500,             5.1837339E-09,
                     788,                      77,               -7.125000,               -70.87500,             5.1186748E-09,
                     788,                      78,               -7.125000,               -70.62500,             5.4760472E-09,
                     788,                      79,               -7.125000,               -70.37500,             2.0803874E-09,
                     788,                      80,               -7.125000,               -70.12500,             4.5216808E-09,
                     788,                      81,               -7.125000,               -69.87500,             1.6246631E-09,
                     788,                      82,               -7.125000,               -69.62500,             4.0138495E-10,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      65,               -6.875000,               -73.87500,             3.5222416E-09,
                     789,                      66,               -6.875000,               -73.62500,             7.4353848E-09,
                     789,                      67,               -6.875000,               -73.37500,             4.3960506E-09,
                     789,                      68,               -6.875000,               -73.12500,             1.2034844E-08,
                     789,                      69,               -6.875000,               -72.87500,             1.9458785E-08,
                     789,                      70,               -6.875000,               -72.62500,             2.2930093E-08,
                     789,                      71,               -6.875000,               -72.37500,             1.4307832E-08,
                     789,                      72,               -6.875000,               -72.12500,             1.3203652E-08,
                     789,                      73,               -6.875000,               -71.87500,             1.5272825E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.3299659E-08,
                     789,                      75,               -6.875000,               -71.37500,             7.0009234E-09,
                     789,                      76,               -6.875000,               -71.12500,             8.2075786E-09,
                     789,                      77,               -6.875000,               -70.87500,             3.4124499E-09,
                     789,                      78,               -6.875000,               -70.62500,             9.2671568E-09,
                     789,                      79,               -6.875000,               -70.37500,             6.2411618E-09,
                     789,                      80,               -6.875000,               -70.12500,             2.4663718E-09,
                     789,                      81,               -6.875000,               -69.87500,             1.2184973E-09,
                     790,                      63,               -6.625000,               -74.37500,             5.1884658E-10,
                     790,                      64,               -6.625000,               -74.12500,             5.1089183E-10,
                     790,                      65,               -6.625000,               -73.87500,             5.0317732E-09,
                     790,                      66,               -6.625000,               -73.62500,             4.9569238E-09,
                     790,                      67,               -6.625000,               -73.37500,             5.8613998E-09,
                     790,                      68,               -6.625000,               -73.12500,             1.4923206E-08,
                     790,                      69,               -6.625000,               -72.87500,             2.2306409E-08,
                     790,                      70,               -6.625000,               -72.62500,             1.4506791E-08,
                     790,                      71,               -6.625000,               -72.37500,             1.6615544E-08,
                     790,                      72,               -6.625000,               -72.12500,             1.1837756E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.1679220E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.7289556E-08,
                     790,                      75,               -6.625000,               -71.37500,             6.5633659E-09,
                     790,                      76,               -6.625000,               -71.12500,             5.6157119E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655626E-09,
                     790,                      78,               -6.625000,               -70.62500,             6.3185155E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.9929301E-09,
                     790,                      80,               -6.625000,               -70.12500,             8.2212387E-10,
                     790,                      81,               -6.625000,               -69.87500,             8.1233154E-10,
                     790,                      82,               -6.625000,               -69.62500,             8.0276991E-10,
                     790,                      83,               -6.625000,               -69.37500,             3.9671533E-10,
                     791,                      30,               -6.375000,               -82.62500,             1.0886558E-09,
                     791,                      64,               -6.375000,               -74.12500,             5.1089183E-10,
                     791,                      65,               -6.375000,               -73.87500,             1.0063547E-09,
                     791,                      66,               -6.375000,               -73.62500,             2.9741540E-09,
                     791,                      67,               -6.375000,               -73.37500,             4.8845004E-09,
                     791,                      68,               -6.375000,               -73.12500,             1.0590663E-08,
                     791,                      69,               -6.375000,               -72.87500,             1.5187345E-08,
                     791,                      70,               -6.375000,               -72.62500,             1.8718444E-08,
                     791,                      71,               -6.375000,               -72.37500,             1.4769377E-08,
                     791,                      72,               -6.375000,               -72.12500,             2.1854319E-08,
                     791,                      73,               -6.375000,               -71.87500,             1.5722025E-08,
                     791,                      74,               -6.375000,               -71.62500,             1.2856336E-08,
                     791,                      75,               -6.375000,               -71.37500,             6.5633659E-09,
                     791,                      76,               -6.375000,               -71.12500,             6.0476895E-09,
                     791,                      77,               -6.375000,               -70.87500,             4.2655626E-09,
                     791,                      78,               -6.375000,               -70.62500,             5.8972813E-09,
                     791,                      79,               -6.375000,               -70.37500,             6.2411618E-09,
                     791,                      80,               -6.375000,               -70.12500,             4.1106194E-09,
                     791,                      81,               -6.375000,               -69.87500,             1.2184973E-09,
                     791,                      82,               -6.375000,               -69.62500,             4.0138495E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      65,               -6.125000,               -73.87500,             2.0127093E-09,
                     792,                      66,               -6.125000,               -73.62500,             3.9655386E-09,
                     792,                      67,               -6.125000,               -73.37500,             5.3729501E-09,
                     792,                      68,               -6.125000,               -73.12500,             1.3479025E-08,
                     792,                      69,               -6.125000,               -72.87500,             1.7560367E-08,
                     792,                      70,               -6.125000,               -72.62500,             1.3570872E-08,
                     792,                      71,               -6.125000,               -72.37500,             1.8461717E-08,
                     792,                      72,               -6.125000,               -72.12500,             1.0471861E-08,
                     792,                      73,               -6.125000,               -71.87500,             1.1679220E-08,
                     792,                      74,               -6.125000,               -71.62500,             1.0639726E-08,
                     792,                      75,               -6.125000,               -71.37500,             5.6882503E-09,
                     792,                      76,               -6.125000,               -71.12500,             4.7517559E-09,
                     792,                      77,               -6.125000,               -70.87500,             4.6921191E-09,
                     792,                      78,               -6.125000,               -70.62500,             5.4760472E-09,
                     792,                      79,               -6.125000,               -70.37500,             3.7446974E-09,
                     792,                      80,               -6.125000,               -70.12500,             2.4663718E-09,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     793,                      21,               -5.875000,               -84.87500,             1.5642352E-09,
                     793,                      30,               -5.875000,               -82.62500,             1.0886558E-09,
                     793,                      63,               -5.875000,               -74.37500,             5.1884658E-10,
                     793,                      65,               -5.875000,               -73.87500,             5.0317733E-10,
                     793,                      66,               -5.875000,               -73.62500,             7.9310771E-09,
                     793,                      67,               -5.875000,               -73.37500,             4.3960506E-09,
                     793,                      68,               -5.875000,               -73.12500,             1.3960418E-08,
                     793,                      69,               -5.875000,               -72.87500,             1.7085762E-08,
                     793,                      70,               -5.875000,               -72.62500,             1.9654363E-08,
                     793,                      71,               -5.875000,               -72.37500,             1.5230919E-08,
                     793,                      72,               -5.875000,               -72.12500,             9.5612647E-09,
                     793,                      73,               -5.875000,               -71.87500,             1.5272825E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.3299659E-08,
                     793,                      75,               -5.875000,               -71.37500,             7.4384814E-09,
                     793,                      76,               -5.875000,               -71.12500,             5.1837339E-09,
                     793,                      77,               -5.875000,               -70.87500,             6.3983445E-09,
                     793,                      78,               -5.875000,               -70.62500,             7.1609838E-09,
                     793,                      79,               -5.875000,               -70.37500,             2.0803874E-09,
                     793,                      80,               -5.875000,               -70.12500,             2.0553097E-09,
                     793,                      81,               -5.875000,               -69.87500,             1.2184973E-09,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     793,                      83,               -5.875000,               -69.37500,             1.1901460E-09,
                     793,                      84,               -5.875000,               -69.12500,             3.9218317E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     794,                      65,               -5.625000,               -73.87500,             2.5158868E-09,
                     794,                      66,               -5.625000,               -73.62500,             2.4784617E-09,
                     794,                      67,               -5.625000,               -73.37500,             3.9076005E-09,
                     794,                      68,               -5.625000,               -73.12500,             1.5404597E-08,
                     794,                      69,               -5.625000,               -72.87500,             2.3730228E-08,
                     794,                      70,               -5.625000,               -72.62500,             1.3102910E-08,
                     794,                      71,               -5.625000,               -72.37500,             1.2923200E-08,
                     794,                      72,               -5.625000,               -72.12500,             1.0016563E-08,
                     794,                      73,               -5.625000,               -71.87500,             9.4332160E-09,
                     794,                      74,               -5.625000,               -71.62500,             8.8664391E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.0063828E-08,
                     794,                      76,               -5.625000,               -71.12500,             6.4796670E-09,
                     794,                      77,               -5.625000,               -70.87500,             4.6921191E-09,
                     794,                      78,               -5.625000,               -70.62500,             5.8972809E-09,
                     794,                      79,               -5.625000,               -70.37500,             4.9929292E-09,
                     794,                      80,               -5.625000,               -70.12500,             1.2331858E-09,
                     794,                      81,               -5.625000,               -69.87500,             2.8431604E-09,
                     794,                      82,               -5.625000,               -69.62500,             1.2041549E-09,
                     795,                      22,               -5.375000,               -84.62500,             1.4919204E-09,
                     795,                      64,               -5.375000,               -74.12500,             5.1089183E-10,
                     795,                      65,               -5.375000,               -73.87500,             1.0063547E-09,
                     795,                      66,               -5.375000,               -73.62500,             2.4784617E-09,
                     795,                      67,               -5.375000,               -73.37500,             6.3498509E-09,
                     795,                      68,               -5.375000,               -73.12500,             9.1464818E-09,
                     795,                      69,               -5.375000,               -72.87500,             1.4712739E-08,
                     795,                      70,               -5.375000,               -72.62500,             1.9654365E-08,
                     795,                      71,               -5.375000,               -72.37500,             1.6615550E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.1837756E-08,
                     795,                      73,               -5.375000,               -71.87500,             8.0856140E-09,
                     795,                      74,               -5.375000,               -71.62500,             9.7530828E-09,
                     795,                      75,               -5.375000,               -71.37500,             1.0501386E-08,
                     795,                      76,               -5.375000,               -71.12500,             3.4558225E-09,
                     795,                      77,               -5.375000,               -70.87500,             4.6921191E-09,
                     795,                      78,               -5.375000,               -70.62500,             3.7911092E-09,
                     795,                      79,               -5.375000,               -70.37500,             2.9125424E-09,
                     795,                      80,               -5.375000,               -70.12500,             4.5216813E-09,
                     795,                      81,               -5.375000,               -69.87500,             2.0308288E-09,
                     795,                      82,               -5.375000,               -69.62500,             8.0276991E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     796,                      22,               -5.125000,               -84.62500,             1.4919204E-09,
                     796,                      23,               -5.125000,               -84.37500,             1.4257977E-09,
                     796,                      46,               -5.125000,               -78.62500,             1.4171074E-09,
                     796,                      63,               -5.125000,               -74.37500,             5.1884658E-10,
                     796,                      65,               -5.125000,               -73.87500,             2.5158868E-09,
                     796,                      66,               -5.125000,               -73.62500,             3.4698460E-09,
                     796,                      67,               -5.125000,               -73.37500,             6.3498509E-09,
                     796,                      68,               -5.125000,               -73.12500,             1.4441810E-08,
                     796,                      69,               -5.125000,               -72.87500,             1.5661948E-08,
                     796,                      70,               -5.125000,               -72.62500,             2.2930099E-08,
                     796,                      71,               -5.125000,               -72.37500,             1.5692461E-08,
                     796,                      72,               -5.125000,               -72.12500,             1.1837756E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.0331617E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.0639726E-08,
                     796,                      75,               -5.125000,               -71.37500,             9.1887120E-09,
                     796,                      76,               -5.125000,               -71.12500,             3.8878003E-09,
                     796,                      77,               -5.125000,               -70.87500,             3.8390060E-09,
                     796,                      78,               -5.125000,               -70.62500,             5.0548126E-09,
                     796,                      79,               -5.125000,               -70.37500,             3.7446974E-09,
                     796,                      80,               -5.125000,               -70.12500,             2.4663716E-09,
                     796,                      81,               -5.125000,               -69.87500,             2.8431604E-09,
                     796,                      82,               -5.125000,               -69.62500,             8.0276991E-10,
                     796,                      83,               -5.125000,               -69.37500,             3.9671533E-10,
                     797,                      12,               -4.875000,               -87.12500,             2.7859746E-09,
                     797,                      65,               -4.875000,               -73.87500,             2.0127093E-09,
                     797,                      66,               -4.875000,               -73.62500,             2.4784617E-09,
                     797,                      67,               -4.875000,               -73.37500,             5.8613998E-09,
                     797,                      68,               -4.875000,               -73.12500,             9.1464818E-09,
                     797,                      69,               -4.875000,               -72.87500,             1.7560367E-08,
                     797,                      70,               -4.875000,               -72.62500,             1.8718442E-08,
                     797,                      71,               -4.875000,               -72.37500,             1.0615487E-08,
                     797,                      72,               -4.875000,               -72.12500,             1.0471861E-08,
                     797,                      73,               -4.875000,               -71.87500,             8.9840153E-09,
                     797,                      74,               -4.875000,               -71.62500,             7.9797955E-09,
                     797,                      75,               -4.875000,               -71.37500,             7.0009234E-09,
                     797,                      76,               -4.875000,               -71.12500,             3.8878003E-09,
                     797,                      77,               -4.875000,               -70.87500,             4.2655621E-09,
                     797,                      78,               -4.875000,               -70.62500,             6.7397505E-09,
                     797,                      79,               -4.875000,               -70.37500,             3.7446974E-09,
                     797,                      80,               -4.875000,               -70.12500,             2.4663718E-09,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     798,                      20,               -4.625000,               -85.12500,             1.6444460E-09,
                     798,                      64,               -4.625000,               -74.12500,             2.0435673E-09,
                     798,                      65,               -4.625000,               -73.87500,             2.0127093E-09,
                     798,                      66,               -4.625000,               -73.62500,             2.4784617E-09,
                     798,                      67,               -4.625000,               -73.37500,             6.3498500E-09,
                     798,                      68,               -4.625000,               -73.12500,             1.2034844E-08,
                     798,                      69,               -4.625000,               -72.87500,             1.4712738E-08,
                     798,                      70,               -4.625000,               -72.62500,             1.9186409E-08,
                     798,                      71,               -4.625000,               -72.37500,             8.7693159E-09,
                     798,                      72,               -4.625000,               -72.12500,             8.6506677E-09,
                     798,                      73,               -4.625000,               -71.87500,             8.9840153E-09,
                     798,                      74,               -4.625000,               -71.62500,             9.7530828E-09,
                     798,                      75,               -4.625000,               -71.37500,             1.0063828E-08,
                     798,                      76,               -4.625000,               -71.12500,             3.0238447E-09,
                     798,                      77,               -4.625000,               -70.87500,             5.5452309E-09,
                     798,                      78,               -4.625000,               -70.62500,             4.2123434E-09,
                     798,                      79,               -4.625000,               -70.37500,             3.7446974E-09,
                     798,                      80,               -4.625000,               -70.12500,             2.4663718E-09,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     798,                      82,               -4.625000,               -69.62500,             1.6055398E-09,
                     799,                      64,               -4.375000,               -74.12500,             1.0217837E-09,
                     799,                      65,               -4.375000,               -73.87500,             1.5095321E-09,
                     799,                      66,               -4.375000,               -73.62500,             1.9827693E-09,
                     799,                      67,               -4.375000,               -73.37500,             6.8382997E-09,
                     799,                      68,               -4.375000,               -73.12500,             1.5885989E-08,
                     799,                      69,               -4.375000,               -72.87500,             1.6136553E-08,
                     799,                      70,               -4.375000,               -72.62500,             2.3866015E-08,
                     799,                      71,               -4.375000,               -72.37500,             1.0153944E-08,
                     799,                      72,               -4.375000,               -72.12500,             1.3658950E-08,
                     799,                      73,               -4.375000,               -71.87500,             1.1679220E-08,
                     799,                      74,               -4.375000,               -71.62500,             6.6498296E-09,
                     799,                      75,               -4.375000,               -71.37500,             9.1887120E-09,
                     799,                      76,               -4.375000,               -71.12500,             3.0238447E-09,
                     799,                      77,               -4.375000,               -70.87500,             5.1186753E-09,
                     799,                      78,               -4.375000,               -70.62500,             5.0548126E-09,
                     799,                      79,               -4.375000,               -70.37500,             2.9125424E-09,
                     799,                      80,               -4.375000,               -70.12500,             3.2884955E-09,
                     799,                      81,               -4.375000,               -69.87500,             1.6246631E-09,
                     799,                      82,               -4.375000,               -69.62500,             8.0276991E-10,
                     799,                      83,               -4.375000,               -69.37500,             7.9343065E-10,
                     800,                      23,               -4.125000,               -84.37500,             1.4257977E-09,
                     800,                      31,               -4.125000,               -82.37500,             1.0532378E-09,
                     800,                      64,               -4.125000,               -74.12500,             1.0217837E-09,
                     800,                      65,               -4.125000,               -73.87500,             1.0063547E-09,
                     800,                      66,               -4.125000,               -73.62500,             2.4784617E-09,
                     800,                      67,               -4.125000,               -73.37500,             4.3960506E-09,
                     800,                      68,               -4.125000,               -73.12500,             1.1072056E-08,
                     800,                      69,               -4.125000,               -72.87500,             1.6136553E-08,
                     800,                      70,               -4.125000,               -72.62500,             1.8718442E-08,
                     800,                      71,               -4.125000,               -72.37500,             1.2923200E-08,
                     800,                      72,               -4.125000,               -72.12500,             1.2293054E-08,
                     800,                      73,               -4.125000,               -71.87500,             1.0780819E-08,
                     800,                      74,               -4.125000,               -71.62500,             1.2413015E-08,
                     800,                      75,               -4.125000,               -71.37500,             5.2506923E-09,
                     800,                      76,               -4.125000,               -71.12500,             5.1837339E-09,
                     800,                      77,               -4.125000,               -70.87500,             4.6921187E-09,
                     800,                      78,               -4.125000,               -70.62500,             4.6335784E-09,
                     800,                      79,               -4.125000,               -70.37500,             2.4964650E-09,
                     800,                      80,               -4.125000,               -70.12500,             1.6442477E-09,
                     800,                      81,               -4.125000,               -69.87500,             1.2184973E-09,
                     800,                      82,               -4.125000,               -69.62500,             4.0138495E-10,
                     800,                      83,               -4.125000,               -69.37500,             7.9343065E-10,
                     801,                      41,               -3.875000,               -79.87500,             7.9494122E-10,
                     801,                      42,               -3.875000,               -79.62500,             7.7600687E-10,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      65,               -3.875000,               -73.87500,             1.5095321E-09,
                     801,                      66,               -3.875000,               -73.62500,             9.9138464E-10,
                     801,                      67,               -3.875000,               -73.37500,             4.8845004E-09,
                     801,                      68,               -3.875000,               -73.12500,             6.7395125E-09,
                     801,                      69,               -3.875000,               -72.87500,             1.5187343E-08,
                     801,                      70,               -3.875000,               -72.62500,             1.4038833E-08,
                     801,                      71,               -3.875000,               -72.37500,             1.1077029E-08,
                     801,                      72,               -3.875000,               -72.12500,             1.3658950E-08,
                     801,                      73,               -3.875000,               -71.87500,             1.2128421E-08,
                     801,                      74,               -3.875000,               -71.62500,             8.4231173E-09,
                     801,                      75,               -3.875000,               -71.37500,             3.9380197E-09,
                     801,                      76,               -3.875000,               -71.12500,             5.1837339E-09,
                     801,                      77,               -3.875000,               -70.87500,             1.2796687E-09,
                     801,                      78,               -3.875000,               -70.62500,             6.3185150E-09,
                     801,                      79,               -3.875000,               -70.37500,             3.3286200E-09,
                     801,                      80,               -3.875000,               -70.12500,             4.1106190E-09,
                     801,                      81,               -3.875000,               -69.87500,             1.2184973E-09,
                     801,                      82,               -3.875000,               -69.62500,             4.0138495E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     801,                      84,               -3.875000,               -69.12500,             3.9218317E-10,
                     801,                      85,               -3.875000,               -68.87500,             3.8775341E-10,
                     802,                      31,               -3.625000,               -82.37500,             1.0532378E-09,
                     802,                      43,               -3.625000,               -79.37500,             7.5795342E-10,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             1.0063547E-09,
                     802,                      66,               -3.625000,               -73.62500,             1.4870770E-09,
                     802,                      67,               -3.625000,               -73.37500,             4.3960506E-09,
                     802,                      68,               -3.625000,               -73.12500,             1.5885989E-08,
                     802,                      69,               -3.625000,               -72.87500,             1.9933390E-08,
                     802,                      70,               -3.625000,               -72.62500,             1.5910677E-08,
                     802,                      71,               -3.625000,               -72.37500,             1.6154004E-08,
                     802,                      72,               -3.625000,               -72.12500,             1.1382458E-08,
                     802,                      73,               -3.625000,               -71.87500,             1.1679220E-08,
                     802,                      74,               -3.625000,               -71.62500,             8.4231173E-09,
                     802,                      75,               -3.625000,               -71.37500,             3.0629039E-09,
                     802,                      76,               -3.625000,               -71.12500,             3.8878003E-09,
                     802,                      77,               -3.625000,               -70.87500,             2.1327811E-09,
                     802,                      78,               -3.625000,               -70.62500,             6.3185155E-09,
                     802,                      79,               -3.625000,               -70.37500,             3.3286200E-09,
                     802,                      80,               -3.625000,               -70.12500,             2.8774336E-09,
                     802,                      81,               -3.625000,               -69.87500,             2.0308288E-09,
                     802,                      83,               -3.625000,               -69.37500,             1.1901460E-09,
                     803,                      65,               -3.375000,               -73.87500,             1.5095321E-09,
                     803,                      66,               -3.375000,               -73.62500,             2.9741540E-09,
                     803,                      67,               -3.375000,               -73.37500,             6.8382997E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.1553451E-08,
                     803,                      69,               -3.375000,               -72.87500,             1.3763530E-08,
                     803,                      70,               -3.375000,               -72.62500,             1.9186402E-08,
                     803,                      71,               -3.375000,               -72.37500,             1.3846289E-08,
                     803,                      72,               -3.375000,               -72.12500,             9.5612647E-09,
                     803,                      73,               -3.375000,               -71.87500,             9.4332160E-09,
                     803,                      74,               -3.375000,               -71.62500,             9.7530828E-09,
                     803,                      75,               -3.375000,               -71.37500,             9.1887120E-09,
                     803,                      76,               -3.375000,               -71.12500,             3.4558225E-09,
                     803,                      77,               -3.375000,               -70.87500,             5.9717875E-09,
                     803,                      78,               -3.375000,               -70.62500,             6.3185155E-09,
                     803,                      79,               -3.375000,               -70.37500,             4.5768518E-09,
                     803,                      80,               -3.375000,               -70.12500,             2.4663718E-09,
                     803,                      81,               -3.375000,               -69.87500,             1.6246631E-09,
                     803,                      82,               -3.375000,               -69.62500,             1.6055398E-09,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     804,                      34,               -3.125000,               -81.62500,             9.5949149E-10,
                     804,                      64,               -3.125000,               -74.12500,             1.0217837E-09,
                     804,                      65,               -3.125000,               -73.87500,             1.0063547E-09,
                     804,                      66,               -3.125000,               -73.62500,             9.9138464E-10,
                     804,                      67,               -3.125000,               -73.37500,             5.3729501E-09,
                     804,                      68,               -3.125000,               -73.12500,             1.0590663E-08,
                     804,                      69,               -3.125000,               -72.87500,             1.4238136E-08,
                     804,                      70,               -3.125000,               -72.62500,             1.4506793E-08,
                     804,                      71,               -3.125000,               -72.37500,             1.1077031E-08,
                     804,                      72,               -3.125000,               -72.12500,             1.0927160E-08,
                     804,                      73,               -3.125000,               -71.87500,             8.0856140E-09,
                     804,                      74,               -3.125000,               -71.62500,             5.3198632E-09,
                     804,                      75,               -3.125000,               -71.37500,             8.3135969E-09,
                     804,                      76,               -3.125000,               -71.12500,             3.8878003E-09,
