 NAME III (version 6.5)                                          
 Run name:                   Flight7_053
 Run time:                   01/08/2016 05:40:42.615 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:53 UTC
 End of release:             07/12/2015 15:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1189,                      31,                93.12500,               -82.37500,             7.3726643E-09,
                    1189,                      32,                93.12500,               -82.12500,             6.1196990E-09,
                    1189,                      33,                93.12500,               -81.87500,             8.8991765E-09,
                    1189,                      34,                93.12500,               -81.62500,             1.0554407E-08,
                    1189,                      35,                93.12500,               -81.37500,             9.3178776E-10,
                    1189,                      36,                93.12500,               -81.12500,             7.2470367E-09,
                    1189,                      37,                93.12500,               -80.87500,             4.4057269E-09,
                    1189,                      38,                93.12500,               -80.62500,             2.5738254E-09,
                    1189,                      39,                93.12500,               -80.37500,             6.6863386E-09,
                    1189,                      40,                93.12500,               -80.12500,             8.1482260E-10,
                    1189,                      41,                93.12500,               -79.87500,             3.9747063E-09,
                    1189,                      42,                93.12500,               -79.62500,             5.4320481E-09,
                    1189,                      43,                93.12500,               -79.37500,             6.8215802E-09,
                    1189,                      44,                93.12500,               -79.12500,             4.4440043E-09,
                    1189,                      45,                93.12500,               -78.87500,             2.8970188E-09,
                    1189,                      46,                93.12500,               -78.62500,             4.9598765E-09,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      48,                93.12500,               -78.12500,             6.7915407E-10,
                    1189,                      49,                93.12500,               -77.87500,             1.3305713E-09,
                    1189,                      61,                93.12500,               -74.87500,             1.0711584E-09,
                    1189,                      63,                93.12500,               -74.37500,             5.1884658E-10,
                    1189,                      64,                93.12500,               -74.12500,             5.1089183E-10,
                    1189,                      69,                93.12500,               -72.87500,             9.4920882E-10,
                    1189,                      70,                93.12500,               -72.62500,             4.6796111E-10,
                    1189,                      72,                93.12500,               -72.12500,             4.5529833E-10,
                    1189,                      74,                93.12500,               -71.62500,             4.4332196E-10,
                    1189,                      75,                93.12500,               -71.37500,             4.3755768E-10,
                    1189,                      77,                93.12500,               -70.87500,             4.2655623E-10,
                    1189,                      78,                93.12500,               -70.62500,             4.2123435E-10,
                    1189,                      79,                93.12500,               -70.37500,             4.1607751E-10,
                    1189,                      83,                93.12500,               -69.37500,             3.9671533E-10,
                    1189,                      84,                93.12500,               -69.12500,             7.8436635E-10,
                    1189,                      85,                93.12500,               -68.87500,             3.8775341E-10,
                    1190,                      13,                93.37500,               -86.87500,             2.5639344E-09,
                    1190,                      16,                93.37500,               -86.12500,             2.0679398E-09,
                    1190,                      18,                93.37500,               -85.62500,             1.8317095E-09,
                    1190,                      19,                93.37500,               -85.37500,             1.7333273E-09,
                    1190,                      20,                93.37500,               -85.12500,             4.9333377E-09,
                    1190,                      21,                93.37500,               -84.87500,             3.1284704E-09,
                    1190,                      22,                93.37500,               -84.62500,             8.9515222E-09,
                    1190,                      23,                93.37500,               -84.37500,             4.2773931E-09,
                    1190,                      24,                93.37500,               -84.12500,             9.5570112E-09,
                    1190,                      25,                93.37500,               -83.87500,             6.5485199E-09,
                    1190,                      26,                93.37500,               -83.62500,             6.2931220E-09,
                    1190,                      27,                93.37500,               -83.37500,             1.2112360E-09,
                    1190,                      28,                93.37500,               -83.12500,             8.1719378E-09,
                    1190,                      29,                93.37500,               -82.87500,             9.0133030E-09,
                    1190,                      30,                93.37500,               -82.62500,             8.7092458E-09,
                    1190,                      31,                93.37500,               -82.37500,             6.3194268E-09,
                    1190,                      32,                93.37500,               -82.12500,             8.1595983E-09,
                    1190,                      33,                93.37500,               -81.87500,             6.9215824E-09,
                    1190,                      34,                93.37500,               -81.62500,             4.7974575E-09,
                    1190,                      35,                93.37500,               -81.37500,             3.7271510E-09,
                    1190,                      36,                93.37500,               -81.12500,             5.4352776E-09,
                    1190,                      37,                93.37500,               -80.87500,             2.6434361E-09,
                    1190,                      39,                93.37500,               -80.37500,             4.1789616E-09,
                    1190,                      40,                93.37500,               -80.12500,             1.6296452E-09,
                    1190,                      41,                93.37500,               -79.87500,             4.7696478E-09,
                    1190,                      42,                93.37500,               -79.62500,             4.6560413E-09,
                    1190,                      43,                93.37500,               -79.37500,             3.0318137E-09,
                    1190,                      44,                93.37500,               -79.12500,             3.7033370E-09,
                    1190,                      45,                93.37500,               -78.87500,             3.6212737E-09,
                    1190,                      46,                93.37500,               -78.62500,             2.1256612E-09,
                    1190,                      47,                93.37500,               -78.37500,             2.0805566E-09,
                    1190,                      48,                93.37500,               -78.12500,             6.7915407E-10,
                    1190,                      49,                93.37500,               -77.87500,             1.3305713E-09,
                    1190,                      55,                93.37500,               -76.37500,             5.9325556E-10,
                    1190,                      57,                93.37500,               -75.87500,             1.1452671E-09,
                    1190,                      62,                93.37500,               -74.62500,             1.0541603E-09,
                    1190,                      63,                93.37500,               -74.37500,             1.0376932E-09,
                    1190,                      64,                93.37500,               -74.12500,             1.5326754E-09,
                    1190,                      65,                93.37500,               -73.87500,             5.0317733E-10,
                    1190,                      69,                93.37500,               -72.87500,             4.7460441E-10,
                    1190,                      70,                93.37500,               -72.62500,             9.3592223E-10,
                    1190,                      71,                93.37500,               -72.37500,             4.6154289E-10,
                    1190,                      74,                93.37500,               -71.62500,             8.8664392E-10,
                    1190,                      75,                93.37500,               -71.37500,             8.7511537E-10,
                    1190,                      76,                93.37500,               -71.12500,             8.6395563E-10,
                    1190,                      77,                93.37500,               -70.87500,             4.2655623E-10,
                    1190,                      78,                93.37500,               -70.62500,             4.2123435E-10,
                    1190,                      79,                93.37500,               -70.37500,             1.6643100E-09,
                    1190,                      81,                93.37500,               -69.87500,             4.0616577E-10,
                    1190,                      82,                93.37500,               -69.62500,             4.0138495E-10,
                    1190,                      87,                93.37500,               -68.37500,             3.7920148E-10,
                    1190,                      89,                93.37500,               -67.87500,             3.7104558E-10,
                    1190,                      90,                93.37500,               -67.62500,             7.3420875E-10,
                    1190,                      91,                93.37500,               -67.37500,             7.2654366E-10,
                    1190,                      93,                93.37500,               -66.87500,             3.5582950E-10,
                    1191,                       8,                93.62500,               -88.12500,             4.2714401E-09,
                    1191,                      12,                93.62500,               -87.12500,             2.7859746E-09,
                    1191,                      16,                93.62500,               -86.12500,             2.0679398E-09,
                    1191,                      18,                93.62500,               -85.62500,             3.6634189E-09,
                    1191,                      19,                93.62500,               -85.37500,             1.7333273E-09,
                    1191,                      20,                93.62500,               -85.12500,             6.5777841E-09,
                    1191,                      21,                93.62500,               -84.87500,             1.5642352E-09,
                    1191,                      22,                93.62500,               -84.62500,             4.4757607E-09,
                    1191,                      23,                93.62500,               -84.37500,             2.8515954E-09,
                    1191,                      24,                93.62500,               -84.12500,             6.8264367E-09,
                    1191,                      25,                93.62500,               -83.87500,             9.1679278E-09,
                    1191,                      26,                93.62500,               -83.62500,             6.2931220E-09,
                    1191,                      27,                93.62500,               -83.37500,             8.4786516E-09,
                    1191,                      28,                93.62500,               -83.12500,             5.8370979E-09,
                    1191,                      29,                93.62500,               -82.87500,             5.6333143E-09,
                    1191,                      30,                93.62500,               -82.62500,             9.7979020E-09,
                    1191,                      31,                93.62500,               -82.37500,             1.0532379E-08,
                    1191,                      32,                93.62500,               -82.12500,             5.0997491E-09,
                    1191,                      33,                93.62500,               -81.87500,             6.9215815E-09,
                    1191,                      34,                93.62500,               -81.62500,             6.7164403E-09,
                    1191,                      35,                93.62500,               -81.37500,             4.6589390E-09,
                    1191,                      36,                93.62500,               -81.12500,             8.1529166E-09,
                    1191,                      38,                93.62500,               -80.62500,             2.5738254E-09,
                    1191,                      39,                93.62500,               -80.37500,             8.3579232E-09,
                    1191,                      40,                93.62500,               -80.12500,             4.8889359E-09,
                    1191,                      41,                93.62500,               -79.87500,             6.3595302E-09,
                    1191,                      42,                93.62500,               -79.62500,             1.5520137E-09,
                    1191,                      43,                93.62500,               -79.37500,             3.0318137E-09,
                    1191,                      44,                93.62500,               -79.12500,             2.9626697E-09,
                    1191,                      45,                93.62500,               -78.87500,             5.0697828E-09,
                    1191,                      46,                93.62500,               -78.62500,             4.2513224E-09,
                    1191,                      47,                93.62500,               -78.37500,             6.9351893E-09,
                    1191,                      49,                93.62500,               -77.87500,             1.9958568E-09,
                    1191,                      55,                93.62500,               -76.37500,             1.7797669E-09,
                    1191,                      57,                93.62500,               -75.87500,             5.7263355E-10,
                    1191,                      60,                93.62500,               -75.12500,             1.0887716E-09,
                    1191,                      61,                93.62500,               -74.87500,             5.3557919E-10,
                    1191,                      62,                93.62500,               -74.62500,             1.0541603E-09,
                    1191,                      64,                93.62500,               -74.12500,             5.1089183E-10,
                    1191,                      65,                93.62500,               -73.87500,             1.0063547E-09,
                    1191,                      66,                93.62500,               -73.62500,             4.9569232E-10,
                    1191,                      70,                93.62500,               -72.62500,             9.3592223E-10,
                    1191,                      73,                93.62500,               -71.87500,             4.4920076E-10,
                    1191,                      75,                93.62500,               -71.37500,             4.3755768E-10,
                    1191,                      77,                93.62500,               -70.87500,             4.2655623E-10,
                    1191,                      85,                93.62500,               -68.87500,             3.8775341E-10,
                    1191,                      90,                93.62500,               -67.62500,             3.6710437E-10,
                    1191,                      91,                93.62500,               -67.37500,             3.6327183E-10,
                    1192,                      11,                93.87500,               -87.37500,             3.0510283E-09,
                    1192,                      13,                93.87500,               -86.87500,             2.5639344E-09,
                    1192,                      14,                93.87500,               -86.62500,             2.3735724E-09,
                    1192,                      16,                93.87500,               -86.12500,             2.0679398E-09,
                    1192,                      17,                93.87500,               -85.87500,             3.8853396E-09,
                    1192,                      18,                93.87500,               -85.62500,             1.8317095E-09,
                    1192,                      20,                93.87500,               -85.12500,             3.2888920E-09,
                    1192,                      21,                93.87500,               -84.87500,             1.5642352E-09,
                    1192,                      22,                93.87500,               -84.62500,             7.4596018E-09,
                    1192,                      23,                93.87500,               -84.37500,             4.2773931E-09,
                    1192,                      24,                93.87500,               -84.12500,             6.8264367E-09,
                    1192,                      25,                93.87500,               -83.87500,             3.9291121E-09,
                    1192,                      26,                93.87500,               -83.62500,             6.2931220E-09,
                    1192,                      27,                93.87500,               -83.37500,             1.5746066E-08,
                    1192,                      28,                93.87500,               -83.12500,             7.0045174E-09,
                    1192,                      29,                93.87500,               -82.87500,             1.1266629E-09,
                    1192,                      30,                93.87500,               -82.62500,             9.7979020E-09,
                    1192,                      31,                93.87500,               -82.37500,             6.3194268E-09,
                    1192,                      32,                93.87500,               -82.12500,             1.4279297E-08,
                    1192,                      33,                93.87500,               -81.87500,             7.9103790E-09,
                    1192,                      34,                93.87500,               -81.62500,             2.8784746E-09,
                    1192,                      35,                93.87500,               -81.37500,             4.6589390E-09,
                    1192,                      36,                93.87500,               -81.12500,             9.0587973E-09,
                    1192,                      37,                93.87500,               -80.87500,             4.4057269E-09,
                    1192,                      38,                93.87500,               -80.62500,             6.0055925E-09,
                    1192,                      39,                93.87500,               -80.37500,             1.6715846E-09,
                    1192,                      40,                93.87500,               -80.12500,             3.2592904E-09,
                    1192,                      41,                93.87500,               -79.87500,             3.1797649E-09,
                    1192,                      42,                93.87500,               -79.62500,             1.5520137E-09,
                    1192,                      43,                93.87500,               -79.37500,             3.7897672E-09,
                    1192,                      44,                93.87500,               -79.12500,             4.4440043E-09,
                    1192,                      45,                93.87500,               -78.87500,             4.3455284E-09,
                    1192,                      46,                93.87500,               -78.62500,             2.1256612E-09,
                    1192,                      47,                93.87500,               -78.37500,             2.7740756E-09,
                    1192,                      49,                93.87500,               -77.87500,             1.9958568E-09,
                    1192,                      55,                93.87500,               -76.37500,             5.9325556E-10,
                    1192,                      58,                93.87500,               -75.62500,             1.1257948E-09,
                    1192,                      61,                93.87500,               -74.87500,             2.6778959E-09,
                    1192,                      65,                93.87500,               -73.87500,             5.0317733E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      70,                93.87500,               -72.62500,             4.6796111E-10,
                    1192,                      73,                93.87500,               -71.87500,             4.4920076E-10,
                    1192,                      75,                93.87500,               -71.37500,             4.3755768E-10,
                    1192,                      76,                93.87500,               -71.12500,             1.2959334E-09,
                    1192,                      77,                93.87500,               -70.87500,             4.2655623E-10,
                    1192,                      79,                93.87500,               -70.37500,             8.3215501E-10,
                    1192,                      81,                93.87500,               -69.87500,             4.0616577E-10,
                    1192,                      85,                93.87500,               -68.87500,             3.8775341E-10,
                    1192,                      88,                93.87500,               -68.12500,             3.7507233E-10,
                    1192,                      89,                93.87500,               -67.87500,             3.7104558E-10,
                    1192,                      90,                93.87500,               -67.62500,             1.4684175E-09,
                    1192,                      91,                93.87500,               -67.37500,             3.6327183E-10,
                    1192,                      93,                93.87500,               -66.87500,             7.1165901E-10,
                    1193,                      16,                94.12500,               -86.12500,             2.0679398E-09,
                    1193,                      17,                94.12500,               -85.87500,             3.8853396E-09,
                    1193,                      18,                94.12500,               -85.62500,             1.8317095E-09,
                    1193,                      20,                94.12500,               -85.12500,             4.9333377E-09,
                    1193,                      21,                94.12500,               -84.87500,             3.1284704E-09,
                    1193,                      22,                94.12500,               -84.62500,             1.4919204E-09,
                    1193,                      23,                94.12500,               -84.37500,             2.8515954E-09,
                    1193,                      24,                94.12500,               -84.12500,             5.4611493E-09,
                    1193,                      25,                94.12500,               -83.87500,             3.9291121E-09,
                    1193,                      26,                94.12500,               -83.62500,             2.5172486E-09,
                    1193,                      27,                94.12500,               -83.37500,             1.0901124E-08,
                    1193,                      28,                94.12500,               -83.12500,             1.0506776E-08,
                    1193,                      29,                94.12500,               -82.87500,             1.1266629E-08,
                    1193,                      30,                94.12500,               -82.62500,             8.7092458E-09,
                    1193,                      31,                94.12500,               -82.37500,             9.4791401E-09,
                    1193,                      32,                94.12500,               -82.12500,             8.1595983E-09,
                    1193,                      33,                94.12500,               -81.87500,             6.9215815E-09,
                    1193,                      34,                94.12500,               -81.62500,             1.9189830E-09,
                    1193,                      35,                94.12500,               -81.37500,             5.5907265E-09,
                    1193,                      36,                94.12500,               -81.12500,             3.6235184E-09,
                    1193,                      37,                94.12500,               -80.87500,             4.4057269E-09,
                    1193,                      38,                94.12500,               -80.62500,             1.7158835E-09,
                    1193,                      39,                94.12500,               -80.37500,             2.5073770E-09,
                    1193,                      40,                94.12500,               -80.12500,             3.2592904E-09,
                    1193,                      41,                94.12500,               -79.87500,             7.9494122E-10,
                    1193,                      42,                94.12500,               -79.62500,             3.1040275E-09,
                    1193,                      43,                94.12500,               -79.37500,             6.8215802E-09,
                    1193,                      44,                94.12500,               -79.12500,             2.2220021E-09,
                    1193,                      45,                94.12500,               -78.87500,             6.5182921E-09,
                    1193,                      46,                94.12500,               -78.62500,             2.8342149E-09,
                    1193,                      47,                94.12500,               -78.37500,             6.9351891E-10,
                    1193,                      49,                94.12500,               -77.87500,             1.3305713E-09,
                    1193,                      52,                94.12500,               -77.12500,             6.2715166E-10,
                    1193,                      53,                94.12500,               -76.87500,             6.1541827E-10,
                    1193,                      58,                94.12500,               -75.62500,             1.1257948E-09,
                    1193,                      62,                94.12500,               -74.62500,             5.2708016E-10,
                    1193,                      63,                94.12500,               -74.37500,             1.0376932E-09,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      66,                94.12500,               -73.62500,             4.9569232E-10,
                    1193,                      68,                94.12500,               -73.12500,             9.6278752E-10,
                    1193,                      69,                94.12500,               -72.87500,             4.7460441E-10,
                    1193,                      71,                94.12500,               -72.37500,             4.6154289E-10,
                    1193,                      72,                94.12500,               -72.12500,             4.5529833E-10,
                    1193,                      73,                94.12500,               -71.87500,             8.9840152E-10,
                    1193,                      75,                94.12500,               -71.37500,             8.7511537E-10,
                    1193,                      76,                94.12500,               -71.12500,             4.3197781E-10,
                    1193,                      77,                94.12500,               -70.87500,             4.2655623E-10,
                    1193,                      79,                94.12500,               -70.37500,             4.1607751E-10,
                    1193,                      85,                94.12500,               -68.87500,             3.8775341E-10,
                    1193,                      87,                94.12500,               -68.37500,             3.7920148E-10,
                    1193,                      88,                94.12500,               -68.12500,             3.7507233E-10,
                    1193,                      90,                94.12500,               -67.62500,             7.3420875E-10,
                    1193,                      93,                94.12500,               -66.87500,             7.1165901E-10,
                    1194,                      12,                94.37500,               -87.12500,             2.7859746E-09,
                    1194,                      17,                94.37500,               -85.87500,             3.8853396E-09,
                    1194,                      19,                94.37500,               -85.37500,             1.7333273E-09,
                    1194,                      20,                94.37500,               -85.12500,             3.2888920E-09,
                    1194,                      21,                94.37500,               -84.87500,             3.1284704E-09,
                    1194,                      22,                94.37500,               -84.62500,             1.4919204E-09,
                    1194,                      23,                94.37500,               -84.37500,             2.8515954E-09,
                    1194,                      24,                94.37500,               -84.12500,             1.3652873E-09,
                    1194,                      25,                94.37500,               -83.87500,             7.8582234E-09,
                    1194,                      26,                94.37500,               -83.62500,             1.1327620E-08,
                    1194,                      27,                94.37500,               -83.37500,             4.8449440E-09,
                    1194,                      28,                94.37500,               -83.12500,             9.3393568E-09,
                    1194,                      29,                94.37500,               -82.87500,             6.7599775E-09,
                    1194,                      30,                94.37500,               -82.62500,             4.3546233E-09,
                    1194,                      31,                94.37500,               -82.37500,             7.3726643E-09,
                    1194,                      32,                94.37500,               -82.12500,             7.1396484E-09,
                    1194,                      33,                94.37500,               -81.87500,             7.9103790E-09,
                    1194,                      34,                94.37500,               -81.62500,             5.7569487E-09,
                    1194,                      35,                94.37500,               -81.37500,             6.5225145E-09,
                    1194,                      36,                94.37500,               -81.12500,             5.4352776E-09,
                    1194,                      37,                94.37500,               -80.87500,             5.2868727E-09,
                    1194,                      38,                94.37500,               -80.62500,             4.2897090E-09,
                    1194,                      39,                94.37500,               -80.37500,             2.5073770E-09,
                    1194,                      40,                94.37500,               -80.12500,             3.2592904E-09,
                    1194,                      41,                94.37500,               -79.87500,             2.3848237E-09,
                    1194,                      42,                94.37500,               -79.62500,             6.9840622E-09,
                    1194,                      43,                94.37500,               -79.37500,             4.5477204E-09,
                    1194,                      44,                94.37500,               -79.12500,             3.7033370E-09,
                    1194,                      45,                94.37500,               -78.87500,             2.1727642E-09,
                    1194,                      46,                94.37500,               -78.62500,             6.3769843E-09,
                    1194,                      47,                94.37500,               -78.37500,             2.0805566E-09,
                    1194,                      48,                94.37500,               -78.12500,             1.3583081E-09,
                    1194,                      49,                94.37500,               -77.87500,             6.6528566E-10,
                    1194,                      54,                94.37500,               -76.62500,             6.0411587E-10,
                    1194,                      55,                94.37500,               -76.37500,             1.7797669E-09,
                    1194,                      61,                94.37500,               -74.87500,             2.1423168E-09,
                    1194,                      63,                94.37500,               -74.37500,             1.0376932E-09,
                    1194,                      65,                94.37500,               -73.87500,             5.0317733E-10,
                    1194,                      66,                94.37500,               -73.62500,             4.9569232E-10,
                    1194,                      67,                94.37500,               -73.37500,             4.8845006E-10,
                    1194,                      69,                94.37500,               -72.87500,             4.7460441E-10,
                    1194,                      70,                94.37500,               -72.62500,             4.6796111E-10,
                    1194,                      71,                94.37500,               -72.37500,             9.2308577E-10,
                    1194,                      73,                94.37500,               -71.87500,             4.4920076E-10,
                    1194,                      74,                94.37500,               -71.62500,             4.4332196E-10,
                    1194,                      75,                94.37500,               -71.37500,             4.3755768E-10,
                    1194,                      76,                94.37500,               -71.12500,             4.3197781E-10,
                    1194,                      77,                94.37500,               -70.87500,             8.5311247E-10,
                    1194,                      78,                94.37500,               -70.62500,             4.2123435E-10,
                    1194,                      79,                94.37500,               -70.37500,             8.3215501E-10,
                    1194,                      83,                94.37500,               -69.37500,             3.9671533E-10,
                    1194,                      84,                94.37500,               -69.12500,             3.9218317E-10,
                    1194,                      85,                94.37500,               -68.87500,             3.8775341E-10,
                    1194,                      89,                94.37500,               -67.87500,             3.7104558E-10,
                    1194,                      93,                94.37500,               -66.87500,             3.5582950E-10,
                    1195,                       3,                94.62500,               -89.37500,             1.2819672E-08,
                    1195,                      10,                94.62500,               -87.62500,             3.3729306E-09,
                    1195,                      17,                94.62500,               -85.87500,             5.8280092E-09,
                    1195,                      19,                94.62500,               -85.37500,             1.7333273E-09,
                    1195,                      20,                94.62500,               -85.12500,             1.6444460E-09,
                    1195,                      22,                94.62500,               -84.62500,             4.4757607E-09,
                    1195,                      23,                94.62500,               -84.37500,             2.8515954E-09,
                    1195,                      24,                94.62500,               -84.12500,             8.1917237E-09,
                    1195,                      25,                94.62500,               -83.87500,             6.5485199E-09,
                    1195,                      26,                94.62500,               -83.62500,             8.8103702E-09,
                    1195,                      27,                94.62500,               -83.37500,             1.2112360E-09,
                    1195,                      28,                94.62500,               -83.12500,             7.0045174E-09,
                    1195,                      29,                94.62500,               -82.87500,             3.3799887E-09,
                    1195,                      30,                94.62500,               -82.62500,             5.4432792E-09,
                    1195,                      31,                94.62500,               -82.37500,             7.3726643E-09,
                    1195,                      32,                94.62500,               -82.12500,             7.1396484E-09,
                    1195,                      33,                94.62500,               -81.87500,             5.9327845E-09,
                    1195,                      34,                94.62500,               -81.62500,             5.7569487E-09,
                    1195,                      35,                94.62500,               -81.37500,             7.4543021E-09,
                    1195,                      36,                94.62500,               -81.12500,             4.5293982E-09,
                    1195,                      37,                94.62500,               -80.87500,             5.2868727E-09,
                    1195,                      38,                94.62500,               -80.62500,             5.1476508E-09,
                    1195,                      40,                94.62500,               -80.12500,             3.2592904E-09,
                    1195,                      41,                94.62500,               -79.87500,             3.1797649E-09,
                    1195,                      42,                94.62500,               -79.62500,             4.6560413E-09,
                    1195,                      43,                94.62500,               -79.37500,             3.7897672E-09,
                    1195,                      44,                94.62500,               -79.12500,             7.4066739E-09,
                    1195,                      45,                94.62500,               -78.87500,             4.3455284E-09,
                    1195,                      46,                94.62500,               -78.62500,             1.4171074E-09,
                    1195,                      47,                94.62500,               -78.37500,             2.0805566E-09,
                    1195,                      48,                94.62500,               -78.12500,             1.3583081E-09,
                    1195,                      49,                94.62500,               -77.87500,             1.3305713E-09,
                    1195,                      54,                94.62500,               -76.62500,             1.8123476E-09,
                    1195,                      55,                94.62500,               -76.37500,             5.9325556E-10,
                    1195,                      61,                94.62500,               -74.87500,             5.3557919E-10,
                    1195,                      62,                94.62500,               -74.62500,             1.0541603E-09,
                    1195,                      63,                94.62500,               -74.37500,             1.0376932E-09,
                    1195,                      65,                94.62500,               -73.87500,             5.0317733E-10,
                    1195,                      67,                94.62500,               -73.37500,             4.8845006E-10,
                    1195,                      69,                94.62500,               -72.87500,             4.7460441E-10,
                    1195,                      70,                94.62500,               -72.62500,             4.6796111E-10,
                    1195,                      72,                94.62500,               -72.12500,             1.3658950E-09,
                    1195,                      73,                94.62500,               -71.87500,             4.4920076E-10,
                    1195,                      75,                94.62500,               -71.37500,             8.7511537E-10,
                    1195,                      76,                94.62500,               -71.12500,             4.3197781E-10,
                    1195,                      77,                94.62500,               -70.87500,             8.5311247E-10,
                    1195,                      78,                94.62500,               -70.62500,             4.2123435E-10,
                    1195,                      81,                94.62500,               -69.87500,             1.2184973E-09,
                    1195,                      84,                94.62500,               -69.12500,             3.9218317E-10,
                    1195,                      85,                94.62500,               -68.87500,             3.8775341E-10,
                    1195,                      86,                94.62500,               -68.62500,             3.8343698E-10,
                    1195,                      88,                94.62500,               -68.12500,             3.7507233E-10,
                    1195,                      90,                94.62500,               -67.62500,             7.3420875E-10,
                    1195,                      91,                94.62500,               -67.37500,             3.6327183E-10,
                    1195,                      93,                94.62500,               -66.87500,             7.1165901E-10,
