 NAME III (version 6.5)                                          
 Run name:                   Flight11_0460
 Run time:                   05/08/2016 18:36:18.494 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:52 UTC
 End of release:             11/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1006,                      94,                47.37500,               -66.62500,             2.4656781E-09,
                    1006,                      95,                47.37500,               -66.37500,             4.5332267E-09,
                    1006,                      96,                47.37500,               -66.12500,             6.5604104E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.1540586E-09,
                    1006,                      98,                47.37500,               -65.62500,             3.0475951E-09,
                    1006,                      99,                47.37500,               -65.37500,             1.3415201E-09,
                    1006,                     100,                47.37500,               -65.12500,             3.3223235E-09,
                    1006,                     101,                47.37500,               -64.87500,             2.9621932E-09,
                    1006,                     102,                47.37500,               -64.62500,             2.6087208E-09,
                    1006,                     103,                47.37500,               -64.37500,             3.2313392E-09,
                    1006,                     104,                47.37500,               -64.12500,             1.2808837E-09,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             1.7732878E-09,
                    1007,                      75,                47.62500,               -71.37500,             1.7502307E-09,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      79,                47.62500,               -70.37500,             1.2482325E-09,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      90,                47.62500,               -67.62500,             7.3420875E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.0898155E-09,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             4.5791166E-09,
                    1007,                      95,                47.62500,               -66.37500,             2.4409681E-09,
                    1007,                      96,                47.62500,               -66.12500,             4.8339865E-09,
                    1007,                      97,                47.62500,               -65.87500,             6.4959509E-09,
                    1007,                      98,                47.62500,               -65.62500,             3.3862164E-09,
                    1007,                      99,                47.62500,               -65.37500,             1.3415201E-09,
                    1007,                     100,                47.62500,               -65.12500,             4.3190198E-09,
                    1007,                     101,                47.62500,               -64.87500,             3.6204584E-09,
                    1007,                     102,                47.62500,               -64.62500,             4.5652611E-09,
                    1007,                     103,                47.62500,               -64.37500,             1.6156698E-09,
                    1007,                     104,                47.62500,               -64.12500,             9.6066277E-10,
                    1007,                     105,                47.62500,               -63.87500,             6.3473959E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             8.1233154E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.8355218E-09,
                    1008,                      91,                47.87500,               -67.37500,             1.8163593E-09,
                    1008,                      92,                47.87500,               -67.12500,             1.0784796E-09,
                    1008,                      94,                47.87500,               -66.62500,             3.8746371E-09,
                    1008,                      95,                47.87500,               -66.37500,             3.1383878E-09,
                    1008,                      96,                47.87500,               -66.12500,             3.1075629E-09,
                    1008,                      97,                47.87500,               -65.87500,             2.0513529E-09,
                    1008,                      98,                47.87500,               -65.62500,             2.7089730E-09,
                    1008,                      99,                47.87500,               -65.37500,             2.6830407E-09,
                    1008,                     100,                47.87500,               -65.12500,             5.6479488E-09,
                    1008,                     101,                47.87500,               -64.87500,             2.6330607E-09,
                    1008,                     102,                47.87500,               -64.62500,             6.1957106E-09,
                    1008,                     103,                47.87500,               -64.37500,             3.2313392E-09,
                    1008,                     104,                47.87500,               -64.12500,             1.2808837E-09,
                    1008,                     105,                47.87500,               -63.87500,             3.1736980E-10,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.0376932E-09,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      73,                48.12500,               -71.87500,             8.9840152E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      89,                48.12500,               -67.87500,             1.1131368E-09,
                    1009,                      90,                48.12500,               -67.62500,             1.1013132E-09,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.7611986E-09,
                    1009,                      95,                48.12500,               -66.37500,             2.7896780E-09,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-09,
                    1009,                      97,                48.12500,               -65.87500,             2.3932449E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.0475951E-09,
                    1009,                      99,                48.12500,               -65.37500,             2.6830407E-09,
                    1009,                     100,                48.12500,               -65.12500,             5.6479497E-09,
                    1009,                     101,                48.12500,               -64.87500,             4.9369873E-09,
                    1009,                     102,                48.12500,               -64.62500,             6.1957106E-09,
                    1009,                     103,                48.12500,               -64.37500,             4.5238755E-09,
                    1009,                     104,                48.12500,               -64.12500,             1.9213258E-09,
                    1009,                     105,                48.12500,               -63.87500,             1.2694792E-09,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      64,                48.37500,               -74.12500,             1.5326754E-09,
                    1010,                      67,                48.37500,               -73.37500,             9.7690012E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      74,                48.37500,               -71.62500,             1.3299659E-09,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      82,                48.37500,               -69.62500,             8.0276991E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      94,                48.37500,               -66.62500,             2.4656781E-09,
                    1010,                      95,                48.37500,               -66.37500,             1.7435487E-09,
                    1010,                      96,                48.37500,               -66.12500,             1.3811392E-09,
                    1010,                      97,                48.37500,               -65.87500,             3.7608139E-09,
                    1010,                      98,                48.37500,               -65.62500,             2.0317299E-09,
                    1010,                      99,                48.37500,               -65.37500,             2.3476605E-09,
                    1010,                     100,                48.37500,               -65.12500,             3.9867878E-09,
                    1010,                     101,                48.37500,               -64.87500,             2.9621932E-09,
                    1010,                     102,                48.37500,               -64.62500,             2.9348111E-09,
                    1010,                     103,                48.37500,               -64.37500,             6.7858137E-09,
                    1010,                     104,                48.37500,               -64.12500,             1.9213258E-09,
                    1010,                     105,                48.37500,               -63.87500,             4.4431774E-09,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      74,                48.62500,               -71.62500,             1.3299659E-09,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      89,                48.62500,               -67.87500,             1.8552280E-09,
                    1011,                      90,                48.62500,               -67.62500,             3.6710437E-10,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      95,                48.62500,               -66.37500,             1.0461293E-09,
                    1011,                      96,                48.62500,               -66.12500,             3.1075633E-09,
                    1011,                      97,                48.62500,               -65.87500,             3.7608139E-09,
                    1011,                      98,                48.62500,               -65.62500,             3.3862164E-09,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     100,                48.62500,               -65.12500,             1.9933939E-09,
                    1011,                     101,                48.62500,               -64.87500,             4.2787227E-09,
                    1011,                     102,                48.62500,               -64.62500,             5.8696217E-09,
                    1011,                     103,                48.62500,               -64.37500,             8.7246166E-09,
                    1011,                     104,                48.62500,               -64.12500,             1.9213258E-09,
                    1011,                     105,                48.62500,               -63.87500,             9.5210939E-10,
                    1012,                      63,                48.87500,               -74.37500,             1.0376932E-09,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      71,                48.87500,               -72.37500,             1.3846286E-09,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             1.2482325E-09,
                    1012,                      80,                48.87500,               -70.12500,             4.1106193E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      86,                48.87500,               -68.62500,             7.6687395E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1012,                      90,                48.87500,               -67.62500,             1.1013132E-09,
                    1012,                      94,                48.87500,               -66.62500,             1.4089588E-09,
                    1012,                      95,                48.87500,               -66.37500,             2.0922586E-09,
                    1012,                      96,                48.87500,               -66.12500,             4.1434172E-09,
                    1012,                      97,                48.87500,               -65.87500,             2.7351372E-09,
                    1012,                      98,                48.87500,               -65.62500,             3.0475951E-09,
                    1012,                      99,                48.87500,               -65.37500,             1.3415201E-09,
                    1012,                     100,                48.87500,               -65.12500,             2.6578588E-09,
                    1012,                     101,                48.87500,               -64.87500,             2.6330607E-09,
                    1012,                     102,                48.87500,               -64.62500,             9.1305203E-09,
                    1012,                     103,                48.87500,               -64.37500,             4.8470095E-09,
                    1012,                     104,                48.87500,               -64.12500,             1.2808837E-09,
                    1012,                     105,                48.87500,               -63.87500,             1.2694792E-09,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      95,                49.12500,               -66.37500,             2.0922584E-09,
                    1013,                      96,                49.12500,               -66.12500,             2.7622782E-09,
                    1013,                      97,                49.12500,               -65.87500,             2.3932452E-09,
                    1013,                      98,                49.12500,               -65.62500,             3.3862164E-09,
                    1013,                      99,                49.12500,               -65.37500,             1.6769003E-09,
                    1013,                     101,                49.12500,               -64.87500,             2.6330607E-09,
                    1013,                     102,                49.12500,               -64.62500,             3.5869914E-09,
                    1013,                     103,                49.12500,               -64.37500,             5.8164109E-09,
                    1013,                     104,                49.12500,               -64.12500,             3.2022096E-09,
                    1013,                     105,                49.12500,               -63.87500,             9.5210939E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      68,                49.37500,               -73.12500,             9.6278752E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      72,                49.37500,               -72.12500,             1.3658950E-09,
                    1014,                      74,                49.37500,               -71.62500,             1.3299659E-09,
                    1014,                      75,                49.37500,               -71.37500,             1.3126730E-09,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             1.2482325E-09,
                    1014,                      88,                49.37500,               -68.12500,             7.5014467E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.0358544E-09,
                    1014,                      97,                49.37500,               -65.87500,             1.7094610E-09,
                    1014,                      98,                49.37500,               -65.62500,             1.3544865E-09,
                    1014,                      99,                49.37500,               -65.37500,             6.7076006E-10,
                    1014,                     100,                49.37500,               -65.12500,             9.9669695E-10,
                    1014,                     101,                49.37500,               -64.87500,             2.6330607E-09,
                    1014,                     102,                49.37500,               -64.62500,             4.8913518E-09,
                    1014,                     103,                49.37500,               -64.37500,             3.8776076E-09,
                    1014,                     104,                49.37500,               -64.12500,             4.1628723E-09,
                    1014,                     105,                49.37500,               -63.87500,             2.5389582E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             1.3126730E-09,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.2637031E-09,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      84,                49.62500,               -69.12500,             7.8436635E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      96,                49.62500,               -66.12500,             2.7622782E-09,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     101,                49.62500,               -64.87500,             9.8739761E-10,
                    1015,                     102,                49.62500,               -64.62500,             1.6304506E-09,
                    1015,                     103,                49.62500,               -64.37500,             5.8164114E-09,
                    1015,                     104,                49.62500,               -64.12500,             3.8426511E-09,
                    1015,                     105,                49.62500,               -63.87500,             9.5210939E-10,
                    1016,                      56,                49.87500,               -76.12500,             5.8274557E-10,
                    1016,                      66,                49.87500,               -73.62500,             9.9138464E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      75,                49.87500,               -71.37500,             1.3126730E-09,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             1.6643100E-09,
                    1016,                      84,                49.87500,               -69.12500,             7.8436635E-10,
                    1016,                      96,                49.87500,               -66.12500,             2.4169935E-09,
                    1016,                      97,                49.87500,               -65.87500,             1.3675686E-09,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     102,                49.87500,               -64.62500,             9.7827035E-10,
                    1016,                     103,                49.87500,               -64.37500,             6.1395453E-09,
                    1016,                     104,                49.87500,               -64.12500,             9.6066277E-10,
                    1016,                     105,                49.87500,               -63.87500,             1.9042188E-09,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      71,                50.12500,               -72.37500,             9.2308577E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      97,                50.12500,               -65.87500,             1.0256765E-09,
                    1017,                      98,                50.12500,               -65.62500,             2.0317299E-09,
                    1017,                      99,                50.12500,               -65.37500,             3.3538003E-10,
                    1017,                     100,                50.12500,               -65.12500,             6.6446471E-10,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     102,                50.12500,               -64.62500,             6.5218020E-10,
                    1017,                     103,                50.12500,               -64.37500,             2.5850717E-09,
                    1017,                     104,                50.12500,               -64.12500,             3.8426515E-09,
                    1017,                     105,                50.12500,               -63.87500,             1.2694792E-09,
                    1017,                     106,                50.12500,               -63.62500,             1.5728449E-09,
                    1017,                     107,                50.12500,               -63.37500,             3.1182670E-10,
                    1018,                      55,                50.37500,               -76.37500,             5.9325556E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             1.3658950E-09,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      81,                50.37500,               -69.87500,             8.1233154E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      91,                50.37500,               -67.37500,             1.0898155E-09,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                      97,                50.37500,               -65.87500,             3.4189215E-10,
                    1018,                      98,                50.37500,               -65.62500,             1.3544865E-09,
                    1018,                     100,                50.37500,               -65.12500,             3.3223235E-10,
                    1018,                     102,                50.37500,               -64.62500,             3.2609010E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.5224306E-09,
                    1018,                     105,                50.37500,               -63.87500,             3.1736977E-09,
                    1018,                     106,                50.37500,               -63.62500,             1.2582759E-09,
                    1019,                      61,                50.62500,               -74.87500,             1.0711584E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             7.7550683E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1019,                      98,                50.62500,               -65.62500,             3.3862163E-10,
                    1019,                      99,                50.62500,               -65.37500,             6.7076006E-10,
                    1019,                     104,                50.62500,               -64.12500,             6.4044187E-10,
                    1019,                     105,                50.62500,               -63.87500,             2.8563278E-09,
                    1019,                     106,                50.62500,               -63.62500,             3.4602592E-09,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1019,                     108,                50.62500,               -63.12500,             3.0915046E-10,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      68,                50.87500,               -73.12500,             9.6278752E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      98,                50.87500,               -65.62500,             6.7724326E-10,
                    1020,                     105,                50.87500,               -63.87500,             1.5868489E-09,
                    1020,                     106,                50.87500,               -63.62500,             1.2582759E-09,
                    1020,                     107,                50.87500,               -63.37500,             1.8709603E-09,
                    1020,                     108,                50.87500,               -63.12500,             1.2366018E-09,
