 NAME III (version 6.5)                                          
 Run name:                   Flight6_021
 Run time:                   31/07/2016 14:06:32.475 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:00 UTC
 End of release:             06/12/2015 19:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                      99,               -3.125000,               -65.37500,             6.0368417E-09,
                     804,                     100,               -3.125000,               -65.12500,             7.9735765E-09,
                     804,                     101,               -3.125000,               -64.87500,             3.6204579E-09,
                     804,                     102,               -3.125000,               -64.62500,             2.9348111E-09,
                     804,                     103,               -3.125000,               -64.37500,             3.5544734E-09,
                     804,                     104,               -3.125000,               -64.12500,             6.4044170E-09,
                     804,                     105,               -3.125000,               -63.87500,             2.2215887E-09,
                     804,                     106,               -3.125000,               -63.62500,             3.1456902E-09,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             1.2366018E-09,
                     804,                     109,               -3.125000,               -62.87500,             2.1455742E-09,
                     804,                     110,               -3.125000,               -62.62500,             1.5195772E-09,
                     804,                     111,               -3.125000,               -62.37500,             3.3152954E-09,
                     804,                     112,               -3.125000,               -62.12500,             1.4944486E-09,
                     804,                     113,               -3.125000,               -61.87500,             3.5574701E-09,
                     804,                     114,               -3.125000,               -61.62500,             2.3524902E-09,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.0257618E-09,
                     804,                     117,               -3.125000,               -60.87500,             8.6136109E-10,
                     804,                     118,               -3.125000,               -60.62500,             1.4244476E-09,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     120,               -3.125000,               -60.12500,             5.6112209E-10,
                     804,                     121,               -3.125000,               -59.87500,             8.3529184E-10,
                     804,                     122,               -3.125000,               -59.62500,             8.2910878E-10,
                     804,                     123,               -3.125000,               -59.37500,             8.2299462E-10,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     138,               -3.125000,               -55.62500,             9.9004138E-10,
                     804,                     139,               -3.125000,               -55.37500,             1.7216178E-09,
                     804,                     143,               -3.125000,               -54.37500,             7.1975359E-10,
                     804,                     144,               -3.125000,               -54.12500,             4.7693877E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             7.0690531E-10,
                     804,                     147,               -3.125000,               -53.37500,             2.3424843E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     150,               -3.125000,               -52.62500,             4.6043155E-10,
                     804,                     151,               -3.125000,               -52.37500,             4.5782492E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     153,               -3.125000,               -51.87500,             4.5271928E-10,
                     804,                     154,               -3.125000,               -51.62500,             2.2510449E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     157,               -3.125000,               -50.87500,             4.4293808E-10,
                     804,                     158,               -3.125000,               -50.62500,             4.4056322E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     160,               -3.125000,               -50.12500,             4.3595408E-10,
                     804,                     161,               -3.125000,               -49.87500,             4.3369006E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     164,               -3.125000,               -49.12500,             4.2708154E-10,
                     804,                     165,               -3.125000,               -48.87500,             4.2496151E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     167,               -3.125000,               -48.37500,             8.4153312E-10,
                     804,                     168,               -3.125000,               -48.12500,             2.0935859E-10,
                     804,                     169,               -3.125000,               -47.87500,             4.1667916E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     171,               -3.125000,               -47.37500,             4.1272027E-10,
                     804,                     172,               -3.125000,               -47.12500,             2.0539065E-10,
                     804,                     173,               -3.125000,               -46.87500,             4.0886050E-10,
                     804,                     174,               -3.125000,               -46.62500,             8.1393126E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     181,               -3.125000,               -44.87500,             3.9440581E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     186,               -3.125000,               -43.62500,             5.7917143E-10,
                     804,                     188,               -3.125000,               -43.12500,             5.7441263E-10,
                     804,                     189,               -3.125000,               -42.87500,             5.7207850E-10,
                     804,                     190,               -3.125000,               -42.62500,             3.7984213E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     805,                      82,               -2.875000,               -69.62500,             8.0276991E-10,
                     805,                      83,               -2.875000,               -69.37500,             7.9343065E-10,
                     805,                      84,               -2.875000,               -69.12500,             7.8436635E-10,
                     805,                      85,               -2.875000,               -68.87500,             2.7142739E-09,
                     805,                      86,               -2.875000,               -68.62500,             3.8343698E-10,
                     805,                      87,               -2.875000,               -68.37500,             3.7920148E-10,
                     805,                      88,               -2.875000,               -68.12500,             1.1252170E-09,
                     805,                      89,               -2.875000,               -67.87500,             2.2262736E-09,
                     805,                      90,               -2.875000,               -67.62500,             2.9368350E-09,
                     805,                      91,               -2.875000,               -67.37500,             2.9061749E-09,
                     805,                      92,               -2.875000,               -67.12500,             1.7974660E-09,
                     805,                      93,               -2.875000,               -66.87500,             3.9141237E-09,
                     805,                      94,               -2.875000,               -66.62500,             8.4537541E-09,
                     805,                      95,               -2.875000,               -66.37500,             6.6254850E-09,
                     805,                      96,               -2.875000,               -66.12500,             7.5962650E-09,
                     805,                      97,               -2.875000,               -65.87500,             5.8121663E-09,
                     805,                      98,               -2.875000,               -65.62500,             7.1110544E-09,
                     805,                      99,               -2.875000,               -65.37500,             7.0429822E-09,
                     805,                     100,               -2.875000,               -65.12500,             4.9834843E-09,
                     805,                     101,               -2.875000,               -64.87500,             7.2409159E-09,
                     805,                     102,               -2.875000,               -64.62500,             2.2826308E-09,
                     805,                     103,               -2.875000,               -64.37500,             6.4626797E-09,
                     805,                     104,               -2.875000,               -64.12500,             4.8033137E-09,
                     805,                     105,               -2.875000,               -63.87500,             2.8563278E-09,
                     805,                     106,               -2.875000,               -63.62500,             4.4039665E-09,
                     805,                     107,               -2.875000,               -63.37500,             2.4946136E-09,
                     805,                     108,               -2.875000,               -63.12500,             6.1830091E-10,
                     805,                     109,               -2.875000,               -62.87500,             3.0651059E-09,
                     805,                     110,               -2.875000,               -62.62500,             3.9509005E-09,
                     805,                     111,               -2.875000,               -62.37500,             2.4111240E-09,
                     805,                     112,               -2.875000,               -62.12500,             3.5866772E-09,
                     805,                     113,               -2.875000,               -61.87500,             2.9645584E-09,
                     805,                     114,               -2.875000,               -61.62500,             2.0584290E-09,
                     805,                     115,               -2.875000,               -61.37500,             1.7501808E-09,
                     805,                     116,               -2.875000,               -61.12500,             2.0257618E-09,
                     805,                     117,               -2.875000,               -60.87500,             8.6136109E-10,
                     805,                     118,               -2.875000,               -60.62500,             8.5466861E-10,
                     805,                     119,               -2.875000,               -60.37500,             1.1308350E-09,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     124,               -2.875000,               -59.12500,             8.1696999E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     127,               -2.875000,               -58.37500,             7.9953877E-10,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     132,               -2.875000,               -57.12500,             5.1490329E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     136,               -2.875000,               -56.12500,             5.0143856E-10,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     805,                     138,               -2.875000,               -55.62500,             7.4253104E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-10,
                     805,                     144,               -2.875000,               -54.12500,             4.7693877E-10,
                     805,                     145,               -2.875000,               -53.87500,             7.1111483E-10,
                     805,                     146,               -2.875000,               -53.62500,             2.3563509E-10,
                     805,                     147,               -2.875000,               -53.37500,             2.3424843E-10,
                     805,                     148,               -2.875000,               -53.12500,             4.6577725E-10,
                     805,                     149,               -2.875000,               -52.87500,             2.3153399E-10,
                     805,                     150,               -2.875000,               -52.62500,             9.2086311E-10,
                     805,                     152,               -2.875000,               -52.12500,             2.2761878E-10,
                     805,                     157,               -2.875000,               -50.87500,             2.2146904E-10,
                     805,                     158,               -2.875000,               -50.62500,             8.8112645E-10,
                     805,                     159,               -2.875000,               -50.37500,             4.3824183E-10,
                     805,                     160,               -2.875000,               -50.12500,             4.3595408E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     805,                     164,               -2.875000,               -49.12500,             2.1354077E-10,
                     805,                     165,               -2.875000,               -48.87500,             2.1248076E-10,
                     805,                     166,               -2.875000,               -48.62500,             4.2284490E-10,
                     805,                     169,               -2.875000,               -47.87500,             4.1667916E-10,
                     805,                     170,               -2.875000,               -47.62500,             2.0734724E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     172,               -2.875000,               -47.12500,             4.1078130E-10,
                     805,                     174,               -2.875000,               -46.62500,             6.1044841E-10,
                     805,                     175,               -2.875000,               -46.37500,             2.0255213E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             4.0144796E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     180,               -2.875000,               -45.12500,             3.9613160E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.9225894E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     192,               -2.875000,               -42.12500,             1.8842040E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             3.7390707E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     197,               -2.875000,               -40.87500,             1.8481561E-10,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     806,                      82,               -2.625000,               -69.62500,             1.2041549E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.1901460E-09,
                     806,                      84,               -2.625000,               -69.12500,             2.3530993E-09,
                     806,                      85,               -2.625000,               -68.87500,             3.1020273E-09,
                     806,                      86,               -2.625000,               -68.62500,             3.8343698E-10,
                     806,                      87,               -2.625000,               -68.37500,             1.1376043E-09,
                     806,                      88,               -2.625000,               -68.12500,             1.1252170E-09,
                     806,                      89,               -2.625000,               -67.87500,             3.7104558E-10,
                     806,                      90,               -2.625000,               -67.62500,             1.4684175E-09,
                     806,                      91,               -2.625000,               -67.37500,             1.0898155E-09,
                     806,                      92,               -2.625000,               -67.12500,             1.7974660E-09,
                     806,                      93,               -2.625000,               -66.87500,             3.5582943E-09,
                     806,                      94,               -2.625000,               -66.62500,             5.9880754E-09,
                     806,                      95,               -2.625000,               -66.37500,             7.6716153E-09,
                     806,                      96,               -2.625000,               -66.12500,             6.2151257E-09,
                     806,                      97,               -2.625000,               -65.87500,             8.2054115E-09,
                     806,                      98,               -2.625000,               -65.62500,             6.0951901E-09,
                     806,                      99,               -2.625000,               -65.37500,             6.7076020E-09,
                     806,                     100,               -2.625000,               -65.12500,             5.9801812E-09,
                     806,                     101,               -2.625000,               -64.87500,             6.5826495E-09,
                     806,                     102,               -2.625000,               -64.62500,             5.2174416E-09,
                     806,                     103,               -2.625000,               -64.37500,             5.4932769E-09,
                     806,                     104,               -2.625000,               -64.12500,             3.2022096E-09,
                     806,                     105,               -2.625000,               -63.87500,             3.1736975E-09,
                     806,                     106,               -2.625000,               -63.62500,             3.4602592E-09,
                     806,                     107,               -2.625000,               -63.37500,             2.4946136E-09,
                     806,                     108,               -2.625000,               -63.12500,             1.2366018E-09,
                     806,                     109,               -2.625000,               -62.87500,             3.0651062E-09,
                     806,                     110,               -2.625000,               -62.62500,             2.4313236E-09,
                     806,                     111,               -2.625000,               -62.37500,             5.1236388E-09,
                     806,                     112,               -2.625000,               -62.12500,             5.3800155E-09,
                     806,                     113,               -2.625000,               -61.87500,             2.9645584E-09,
                     806,                     114,               -2.625000,               -61.62500,             2.6465514E-09,
                     806,                     115,               -2.625000,               -61.37500,             2.3335740E-09,
                     806,                     116,               -2.625000,               -61.12500,             8.6818369E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.0098425E-09,
                     806,                     118,               -2.625000,               -60.62500,             2.8488949E-09,
                     806,                     119,               -2.625000,               -60.37500,             8.4812618E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     121,               -2.625000,               -59.87500,             1.6705837E-09,
                     806,                     122,               -2.625000,               -59.62500,             1.3818481E-09,
                     806,                     123,               -2.625000,               -59.37500,             8.2299462E-10,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     126,               -2.625000,               -58.62500,             5.3682980E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     128,               -2.625000,               -58.12500,             7.9391299E-10,
                     806,                     129,               -2.625000,               -57.87500,             5.2559074E-10,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     133,               -2.625000,               -56.87500,             7.6718071E-10,
                     806,                     134,               -2.625000,               -56.62500,             5.0807536E-10,
                     806,                     135,               -2.625000,               -56.37500,             5.0471649E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     137,               -2.625000,               -55.87500,             4.9821508E-10,
                     806,                     138,               -2.625000,               -55.62500,             2.4751035E-10,
                     806,                     139,               -2.625000,               -55.37500,             2.4594538E-10,
                     806,                     141,               -2.625000,               -54.87500,             2.4288560E-10,
                     806,                     142,               -2.625000,               -54.62500,             9.6555897E-10,
                     806,                     143,               -2.625000,               -54.37500,             1.4395071E-09,
                     806,                     144,               -2.625000,               -54.12500,             9.5387753E-10,
                     806,                     145,               -2.625000,               -53.87500,             7.1111483E-10,
                     806,                     147,               -2.625000,               -53.37500,             7.0274525E-10,
                     806,                     148,               -2.625000,               -53.12500,             2.3288863E-10,
                     806,                     149,               -2.625000,               -52.87500,             9.2613595E-10,
                     806,                     150,               -2.625000,               -52.62500,             2.3021578E-10,
                     806,                     151,               -2.625000,               -52.37500,             4.5782492E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     806,                     154,               -2.625000,               -51.62500,             2.2510449E-10,
                     806,                     155,               -2.625000,               -51.37500,             4.4774587E-10,
                     806,                     157,               -2.625000,               -50.87500,             2.2146904E-10,
                     806,                     158,               -2.625000,               -50.62500,             2.2028161E-10,
                     806,                     159,               -2.625000,               -50.37500,             4.3824183E-10,
                     806,                     160,               -2.625000,               -50.12500,             4.3595408E-10,
                     806,                     161,               -2.625000,               -49.87500,             1.0842253E-09,
                     806,                     162,               -2.625000,               -49.62500,             4.3145856E-10,
                     806,                     163,               -2.625000,               -49.37500,             6.4390188E-10,
                     806,                     164,               -2.625000,               -49.12500,             4.2708154E-10,
                     806,                     165,               -2.625000,               -48.87500,             8.4992302E-10,
                     806,                     166,               -2.625000,               -48.62500,             4.2284490E-10,
                     806,                     167,               -2.625000,               -48.37500,             4.2076656E-10,
                     806,                     168,               -2.625000,               -48.12500,             4.1871717E-10,
                     806,                     169,               -2.625000,               -47.87500,             4.1667916E-10,
                     806,                     170,               -2.625000,               -47.62500,             6.2204175E-10,
                     806,                     171,               -2.625000,               -47.37500,             6.1908045E-10,
                     806,                     172,               -2.625000,               -47.12500,             6.1617189E-10,
                     806,                     173,               -2.625000,               -46.87500,             1.0221513E-09,
                     806,                     174,               -2.625000,               -46.62500,             4.0696563E-10,
                     806,                     175,               -2.625000,               -46.37500,             6.0765643E-10,
                     806,                     176,               -2.625000,               -46.12500,             2.0162995E-10,
                     806,                     177,               -2.625000,               -45.87500,             4.0144796E-10,
                     806,                     178,               -2.625000,               -45.62500,             5.9946664E-10,
                     806,                     179,               -2.625000,               -45.37500,             5.9680877E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     189,               -2.625000,               -42.87500,             1.9069284E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                      82,               -2.375000,               -69.62500,             1.2041549E-09,
                     807,                      83,               -2.375000,               -69.37500,             1.1901460E-09,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             4.2652877E-09,
                     807,                      86,               -2.375000,               -68.62500,             3.8343698E-10,
                     807,                      87,               -2.375000,               -68.37500,             1.1376043E-09,
                     807,                      88,               -2.375000,               -68.12500,             7.5014467E-10,
                     807,                      89,               -2.375000,               -67.87500,             1.4841823E-09,
                     807,                      90,               -2.375000,               -67.62500,             1.8355218E-09,
                     807,                      91,               -2.375000,               -67.37500,             2.5429030E-09,
                     807,                      92,               -2.375000,               -67.12500,             2.8759457E-09,
                     807,                      93,               -2.375000,               -66.87500,             2.4908062E-09,
                     807,                      94,               -2.375000,               -66.62500,             9.1582333E-09,
                     807,                      95,               -2.375000,               -66.37500,             8.0203248E-09,
                     807,                      96,               -2.375000,               -66.12500,             7.2509798E-09,
                     807,                      97,               -2.375000,               -65.87500,             9.2310879E-09,
                     807,                      98,               -2.375000,               -65.62500,             6.0951901E-09,
                     807,                      99,               -2.375000,               -65.37500,             9.3906429E-09,
                     807,                     100,               -2.375000,               -65.12500,             6.9768786E-09,
                     807,                     101,               -2.375000,               -64.87500,             7.2409159E-09,
                     807,                     102,               -2.375000,               -64.62500,             3.2609011E-09,
                     807,                     103,               -2.375000,               -64.37500,             3.2313392E-09,
                     807,                     104,               -2.375000,               -64.12500,             5.4437552E-09,
                     807,                     105,               -2.375000,               -63.87500,             2.5389582E-09,
                     807,                     106,               -2.375000,               -63.62500,             1.2582759E-09,
                     807,                     107,               -2.375000,               -63.37500,             4.3655741E-09,
                     807,                     108,               -2.375000,               -63.12500,             2.4732039E-09,
                     807,                     109,               -2.375000,               -62.87500,             3.0651062E-09,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-09,
                     807,                     111,               -2.375000,               -62.37500,             6.3292007E-09,
                     807,                     112,               -2.375000,               -62.12500,             6.5755748E-09,
                     807,                     113,               -2.375000,               -61.87500,             1.7787350E-09,
                     807,                     114,               -2.375000,               -61.62500,             2.3524902E-09,
                     807,                     115,               -2.375000,               -61.37500,             3.2086642E-09,
                     807,                     116,               -2.375000,               -61.12500,             5.7878913E-10,
                     807,                     117,               -2.375000,               -60.87500,             4.3068051E-09,
                     807,                     118,               -2.375000,               -60.62500,             1.9942266E-09,
                     807,                     119,               -2.375000,               -60.37500,             2.8270877E-09,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             5.4070287E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     135,               -2.375000,               -56.37500,             5.0471649E-10,
                     807,                     136,               -2.375000,               -56.12500,             7.5215784E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     139,               -2.375000,               -55.37500,             4.9189075E-10,
                     807,                     140,               -2.375000,               -55.12500,             9.7762365E-10,
                     807,                     141,               -2.375000,               -54.87500,             2.4288560E-10,
                     807,                     142,               -2.375000,               -54.62500,             7.2416928E-10,
                     807,                     143,               -2.375000,               -54.37500,             1.1995893E-09,
                     807,                     144,               -2.375000,               -54.12500,             4.7693877E-10,
                     807,                     145,               -2.375000,               -53.87500,             2.3703828E-10,
                     807,                     146,               -2.375000,               -53.62500,             2.3563509E-10,
                     807,                     147,               -2.375000,               -53.37500,             2.3424843E-10,
                     807,                     149,               -2.375000,               -52.87500,             4.6306797E-10,
                     807,                     150,               -2.375000,               -52.62500,             4.6043155E-10,
                     807,                     151,               -2.375000,               -52.37500,             1.3734748E-09,
                     807,                     152,               -2.375000,               -52.12500,             4.5523757E-10,
                     807,                     153,               -2.375000,               -51.87500,             9.0543856E-10,
                     807,                     154,               -2.375000,               -51.62500,             1.1255225E-09,
                     807,                     155,               -2.375000,               -51.37500,             1.5671106E-09,
                     807,                     156,               -2.375000,               -51.12500,             1.5586177E-09,
                     807,                     158,               -2.375000,               -50.62500,             1.5419712E-09,
                     807,                     159,               -2.375000,               -50.37500,             6.5736278E-10,
                     807,                     160,               -2.375000,               -50.12500,             4.3595408E-10,
                     807,                     161,               -2.375000,               -49.87500,             4.3369006E-10,
                     807,                     162,               -2.375000,               -49.62500,             6.4718780E-10,
                     807,                     163,               -2.375000,               -49.37500,             6.4390188E-10,
                     807,                     164,               -2.375000,               -49.12500,             4.2708154E-10,
                     807,                     165,               -2.375000,               -48.87500,             4.2496151E-10,
                     807,                     166,               -2.375000,               -48.62500,             2.1142245E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     168,               -2.375000,               -48.12500,             2.0935859E-10,
                     807,                     169,               -2.375000,               -47.87500,             2.0833958E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     171,               -2.375000,               -47.37500,             2.0636014E-10,
                     807,                     174,               -2.375000,               -46.62500,             4.0696563E-10,
                     807,                     175,               -2.375000,               -46.37500,             2.0255213E-10,
