 NAME III (version 6.5)                                          
 Run name:                   Flight7_0363
 Run time:                   01/08/2016 17:40:55.691 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:33 UTC
 End of release:             07/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     953,                      60,                34.12500,               -75.12500,             3.2663148E-09,
                     953,                      61,                34.12500,               -74.87500,             2.1423168E-09,
                     953,                      62,                34.12500,               -74.62500,             3.6895609E-09,
                     953,                      63,                34.12500,               -74.37500,             1.5565398E-09,
                     953,                      64,                34.12500,               -74.12500,             1.5326754E-09,
                     953,                      65,                34.12500,               -73.87500,             5.5349503E-09,
                     953,                      66,                34.12500,               -73.62500,             1.9827693E-09,
                     953,                      67,                34.12500,               -73.37500,             1.4653502E-09,
                     953,                      68,                34.12500,               -73.12500,             3.3697563E-09,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             3.2757279E-09,
                     953,                      71,                34.12500,               -72.37500,             1.8461715E-09,
                     953,                      72,                34.12500,               -72.12500,             4.5529829E-09,
                     953,                      73,                34.12500,               -71.87500,             1.3476023E-09,
                     953,                      74,                34.12500,               -71.62500,             3.1032537E-09,
                     953,                      75,                34.12500,               -71.37500,             3.0629039E-09,
                     953,                      76,                34.12500,               -71.12500,             3.0238447E-09,
                     953,                      77,                34.12500,               -70.87500,             1.7062249E-09,
                     953,                      78,                34.12500,               -70.62500,             6.3185164E-09,
                     953,                      79,                34.12500,               -70.37500,             2.4964650E-09,
                     953,                      80,                34.12500,               -70.12500,             8.2212387E-10,
                     953,                      81,                34.12500,               -69.87500,             1.2184973E-09,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     954,                      32,                34.37500,               -82.12500,             1.0199499E-09,
                     954,                      35,                34.37500,               -81.37500,             9.3178776E-10,
                     954,                      36,                34.37500,               -81.12500,             9.0587959E-10,
                     954,                      39,                34.37500,               -80.37500,             1.6715846E-09,
                     954,                      46,                34.37500,               -78.62500,             4.2513224E-09,
                     954,                      54,                34.37500,               -76.62500,             6.0411587E-10,
                     954,                      55,                34.37500,               -76.37500,             1.1865111E-09,
                     954,                      56,                34.37500,               -76.12500,             5.8274557E-10,
                     954,                      57,                34.37500,               -75.87500,             2.2905342E-09,
                     954,                      58,                34.37500,               -75.62500,             5.6289737E-09,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      60,                34.37500,               -75.12500,             5.4438574E-09,
                     954,                      61,                34.37500,               -74.87500,             2.6778959E-09,
                     954,                      62,                34.37500,               -74.62500,             3.1624807E-09,
                     954,                      63,                34.37500,               -74.37500,             2.0753863E-09,
                     954,                      64,                34.37500,               -74.12500,             1.0217837E-09,
                     954,                      65,                34.37500,               -73.87500,             1.5095321E-09,
                     954,                      66,                34.37500,               -73.62500,             2.9741540E-09,
                     954,                      67,                34.37500,               -73.37500,             2.9307003E-09,
                     954,                      68,                34.37500,               -73.12500,             2.4069688E-09,
                     954,                      69,                34.37500,               -72.87500,             2.8476261E-09,
                     954,                      70,                34.37500,               -72.62500,             2.8077669E-09,
                     954,                      71,                34.37500,               -72.37500,             3.2308001E-09,
                     954,                      72,                34.37500,               -72.12500,             1.3658950E-09,
                     954,                      73,                34.37500,               -71.87500,             4.4920077E-09,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-09,
                     954,                      75,                34.37500,               -71.37500,             3.9380197E-09,
                     954,                      76,                34.37500,               -71.12500,             3.0238447E-09,
                     954,                      77,                34.37500,               -70.87500,             4.2655626E-09,
                     954,                      78,                34.37500,               -70.62500,             4.6335784E-09,
                     954,                      79,                34.37500,               -70.37500,             4.5768518E-09,
                     954,                      80,                34.37500,               -70.12500,             2.4663718E-09,
                     954,                      81,                34.37500,               -69.87500,             2.0308288E-09,
                     954,                      82,                34.37500,               -69.62500,             1.6055398E-09,
                     954,                      83,                34.37500,               -69.37500,             7.9343065E-10,
                     955,                      34,                34.62500,               -81.62500,             9.5949149E-10,
                     955,                      36,                34.62500,               -81.12500,             1.8117592E-09,
                     955,                      37,                34.62500,               -80.87500,             8.8114538E-10,
                     955,                      38,                34.62500,               -80.62500,             1.7158835E-09,
                     955,                      45,                34.62500,               -78.87500,             2.1727642E-09,
                     955,                      52,                34.62500,               -77.12500,             1.2543033E-09,
                     955,                      54,                34.62500,               -76.62500,             1.2082317E-09,
                     955,                      57,                34.62500,               -75.87500,             5.7263355E-10,
                     955,                      58,                34.62500,               -75.62500,             2.8144869E-09,
                     955,                      59,                34.62500,               -75.37500,             1.6603710E-09,
                     955,                      60,                34.62500,               -75.12500,             3.8107006E-09,
                     955,                      61,                34.62500,               -74.87500,             4.2846335E-09,
                     955,                      62,                34.62500,               -74.62500,             4.2166413E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             4.0871346E-09,
                     955,                      65,                34.62500,               -73.87500,             1.5095321E-09,
                     955,                      66,                34.62500,               -73.62500,             3.9655386E-09,
                     955,                      67,                34.62500,               -73.37500,             5.8613998E-09,
                     955,                      68,                34.62500,               -73.12500,             1.4441812E-09,
                     955,                      69,                34.62500,               -72.87500,             1.4238132E-09,
                     955,                      70,                34.62500,               -72.62500,             3.7436889E-09,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-09,
                     955,                      72,                34.62500,               -72.12500,             3.1870881E-09,
                     955,                      73,                34.62500,               -71.87500,             3.5936061E-09,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-09,
                     955,                      75,                34.62500,               -71.37500,             4.8131352E-09,
                     955,                      76,                34.62500,               -71.12500,             3.8878003E-09,
                     955,                      77,                34.62500,               -70.87500,             2.9858935E-09,
                     955,                      78,                34.62500,               -70.62500,             4.6335784E-09,
                     955,                      79,                34.62500,               -70.37500,             2.9125424E-09,
                     955,                      80,                34.62500,               -70.12500,             1.2331858E-09,
                     955,                      81,                34.62500,               -69.87500,             3.2493259E-09,
                     955,                      82,                34.62500,               -69.62500,             8.0276991E-10,
                     956,                      33,                34.87500,               -81.87500,             1.9775950E-09,
                     956,                      36,                34.87500,               -81.12500,             9.0587959E-10,
                     956,                      37,                34.87500,               -80.87500,             8.8114538E-10,
                     956,                      38,                34.87500,               -80.62500,             1.7158835E-09,
                     956,                      44,                34.87500,               -79.12500,             1.4813348E-09,
                     956,                      54,                34.87500,               -76.62500,             6.0411587E-10,
                     956,                      56,                34.87500,               -76.12500,             2.3309823E-09,
                     956,                      57,                34.87500,               -75.87500,             1.7179007E-09,
                     956,                      58,                34.87500,               -75.62500,             3.3773844E-09,
                     956,                      59,                34.87500,               -75.37500,             3.3207415E-09,
                     956,                      60,                34.87500,               -75.12500,             2.7219289E-09,
                     956,                      61,                34.87500,               -74.87500,             3.2134753E-09,
                     956,                      62,                34.87500,               -74.62500,             2.6354008E-09,
                     956,                      63,                34.87500,               -74.37500,             2.5942331E-09,
                     956,                      64,                34.87500,               -74.12500,             3.0653511E-09,
                     956,                      65,                34.87500,               -73.87500,             1.5095321E-09,
                     956,                      66,                34.87500,               -73.62500,             3.4698460E-09,
                     956,                      67,                34.87500,               -73.37500,             3.9076005E-09,
                     956,                      68,                34.87500,               -73.12500,             1.4441812E-09,
                     956,                      69,                34.87500,               -72.87500,             1.8984176E-09,
                     956,                      70,                34.87500,               -72.62500,             4.2116501E-09,
                     956,                      71,                34.87500,               -72.37500,             2.3077145E-09,
                     956,                      72,                34.87500,               -72.12500,             1.8211933E-09,
                     956,                      73,                34.87500,               -71.87500,             3.5936061E-09,
                     956,                      74,                34.87500,               -71.62500,             1.7732878E-09,
                     956,                      75,                34.87500,               -71.37500,             3.9380197E-09,
                     956,                      76,                34.87500,               -71.12500,             4.7517559E-09,
                     956,                      77,                34.87500,               -70.87500,             4.2655626E-09,
                     956,                      78,                34.87500,               -70.62500,             2.5274061E-09,
                     956,                      79,                34.87500,               -70.37500,             3.7446974E-09,
                     956,                      80,                34.87500,               -70.12500,             1.6442477E-09,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     957,                      31,                35.12500,               -82.37500,             2.1064757E-09,
                     957,                      32,                35.12500,               -82.12500,             1.0199499E-09,
                     957,                      33,                35.12500,               -81.87500,             1.9775950E-09,
                     957,                      36,                35.12500,               -81.12500,             9.0587959E-10,
                     957,                      38,                35.12500,               -80.62500,             8.5794177E-10,
                     957,                      41,                35.12500,               -79.87500,             7.9494122E-10,
                     957,                      43,                35.12500,               -79.37500,             1.5159068E-09,
                     957,                      44,                35.12500,               -79.12500,             7.4066742E-10,
                     957,                      51,                35.12500,               -77.37500,             1.2787623E-09,
                     957,                      53,                35.12500,               -76.87500,             6.1541827E-10,
                     957,                      55,                35.12500,               -76.37500,             5.9325556E-10,
                     957,                      56,                35.12500,               -76.12500,             2.9137279E-09,
                     957,                      57,                35.12500,               -75.87500,             5.1537024E-09,
                     957,                      58,                35.12500,               -75.62500,             1.6886922E-09,
                     957,                      59,                35.12500,               -75.37500,             4.4276551E-09,
                     957,                      60,                35.12500,               -75.12500,             2.7219289E-09,
                     957,                      61,                35.12500,               -74.87500,             1.6067376E-09,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      63,                35.12500,               -74.37500,             2.0753863E-09,
                     957,                      64,                35.12500,               -74.12500,             2.5544593E-09,
                     957,                      65,                35.12500,               -73.87500,             2.0127093E-09,
                     957,                      66,                35.12500,               -73.62500,             4.9569238E-09,
                     957,                      67,                35.12500,               -73.37500,             2.9307003E-09,
                     957,                      68,                35.12500,               -73.12500,             1.4441812E-09,
                     957,                      69,                35.12500,               -72.87500,             2.8476261E-09,
                     957,                      70,                35.12500,               -72.62500,             2.8077669E-09,
                     957,                      71,                35.12500,               -72.37500,             1.3846286E-09,
                     957,                      72,                35.12500,               -72.12500,             2.7317899E-09,
                     957,                      73,                35.12500,               -71.87500,             3.1444054E-09,
                     957,                      74,                35.12500,               -71.62500,             1.3299659E-09,
                     957,                      75,                35.12500,               -71.37500,             2.6253462E-09,
                     957,                      76,                35.12500,               -71.12500,             3.0238447E-09,
                     957,                      77,                35.12500,               -70.87500,             1.7062249E-09,
                     957,                      78,                35.12500,               -70.62500,             4.2123438E-09,
                     957,                      79,                35.12500,               -70.37500,             2.9125424E-09,
                     957,                      80,                35.12500,               -70.12500,             2.0553097E-09,
                     957,                      82,                35.12500,               -69.62500,             4.0138495E-10,
                     958,                      32,                35.37500,               -82.12500,             1.0199499E-09,
                     958,                      33,                35.37500,               -81.87500,             9.8879749E-10,
                     958,                      35,                35.37500,               -81.37500,             1.8635755E-09,
                     958,                      36,                35.37500,               -81.12500,             1.8117592E-09,
                     958,                      37,                35.37500,               -80.87500,             8.8114538E-10,
                     958,                      38,                35.37500,               -80.62500,             8.5794177E-10,
                     958,                      41,                35.37500,               -79.87500,             7.9494122E-10,
                     958,                      53,                35.37500,               -76.87500,             1.2308365E-09,
                     958,                      56,                35.37500,               -76.12500,             1.7482368E-09,
                     958,                      57,                35.37500,               -75.87500,             3.4358014E-09,
                     958,                      58,                35.37500,               -75.62500,             3.3773844E-09,
                     958,                      59,                35.37500,               -75.37500,             2.7672846E-09,
                     958,                      60,                35.37500,               -75.12500,             3.8107006E-09,
                     958,                      61,                35.37500,               -74.87500,             2.6778959E-09,
                     958,                      62,                35.37500,               -74.62500,             1.0541603E-09,
                     958,                      63,                35.37500,               -74.37500,             4.1507726E-09,
                     958,                      64,                35.37500,               -74.12500,             4.0871346E-09,
                     958,                      65,                35.37500,               -73.87500,             2.0127093E-09,
                     958,                      66,                35.37500,               -73.62500,             3.9655386E-09,
                     958,                      67,                35.37500,               -73.37500,             1.4653502E-09,
                     958,                      68,                35.37500,               -73.12500,             1.9255750E-09,
                     958,                      69,                35.37500,               -72.87500,             3.7968348E-09,
                     958,                      70,                35.37500,               -72.62500,             2.8077669E-09,
                     958,                      71,                35.37500,               -72.37500,             1.8461715E-09,
                     958,                      72,                35.37500,               -72.12500,             1.8211933E-09,
                     958,                      73,                35.37500,               -71.87500,             3.1444054E-09,
                     958,                      74,                35.37500,               -71.62500,             2.2166098E-09,
                     958,                      75,                35.37500,               -71.37500,             3.5004617E-09,
                     958,                      76,                35.37500,               -71.12500,             3.8878003E-09,
                     958,                      77,                35.37500,               -70.87500,             3.4124499E-09,
                     958,                      78,                35.37500,               -70.62500,             2.9486404E-09,
                     958,                      79,                35.37500,               -70.37500,             3.3286200E-09,
                     958,                      80,                35.37500,               -70.12500,             1.2331858E-09,
                     958,                      82,                35.37500,               -69.62500,             4.0138495E-10,
                     958,                      83,                35.37500,               -69.37500,             2.3802920E-09,
                     959,                      32,                35.62500,               -82.12500,             1.0199499E-09,
                     959,                      33,                35.62500,               -81.87500,             9.8879749E-10,
                     959,                      35,                35.62500,               -81.37500,             9.3178776E-10,
                     959,                      36,                35.62500,               -81.12500,             9.0587959E-10,
                     959,                      37,                35.62500,               -80.87500,             1.7622908E-09,
                     959,                      38,                35.62500,               -80.62500,             8.5794177E-10,
                     959,                      41,                35.62500,               -79.87500,             3.1797649E-09,
                     959,                      43,                35.62500,               -79.37500,             7.5795342E-10,
                     959,                      52,                35.62500,               -77.12500,             1.8814550E-09,
                     959,                      55,                35.62500,               -76.37500,             2.3730222E-09,
                     959,                      56,                35.62500,               -76.12500,             3.4964736E-09,
                     959,                      57,                35.62500,               -75.87500,             2.2905342E-09,
                     959,                      58,                35.62500,               -75.62500,             2.8144869E-09,
                     959,                      59,                35.62500,               -75.37500,             1.1069139E-09,
                     959,                      60,                35.62500,               -75.12500,             2.7219289E-09,
                     959,                      61,                35.62500,               -74.87500,             1.6067376E-09,
                     959,                      62,                35.62500,               -74.62500,             1.5812405E-09,
                     959,                      63,                35.62500,               -74.37500,             1.5565398E-09,
                     959,                      64,                35.62500,               -74.12500,             2.0435673E-09,
                     959,                      65,                35.62500,               -73.87500,             2.5158868E-09,
                     959,                      66,                35.62500,               -73.62500,             3.4698460E-09,
                     959,                      67,                35.62500,               -73.37500,             2.9307003E-09,
                     959,                      68,                35.62500,               -73.12500,             2.4069688E-09,
                     959,                      69,                35.62500,               -72.87500,             1.8984176E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             1.8461715E-09,
                     959,                      72,                35.62500,               -72.12500,             1.3658950E-09,
                     959,                      73,                35.62500,               -71.87500,             2.6952047E-09,
                     959,                      74,                35.62500,               -71.62500,             5.3198632E-09,
                     959,                      75,                35.62500,               -71.37500,             2.1877884E-09,
                     959,                      76,                35.62500,               -71.12500,             3.4558225E-09,
                     959,                      77,                35.62500,               -70.87500,             3.8390060E-09,
                     959,                      78,                35.62500,               -70.62500,             2.1061717E-09,
                     959,                      79,                35.62500,               -70.37500,             2.4964650E-09,
                     959,                      80,                35.62500,               -70.12500,             2.8774336E-09,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     960,                      30,                35.87500,               -82.62500,             1.0886558E-09,
                     960,                      31,                35.87500,               -82.37500,             1.0532378E-09,
                     960,                      35,                35.87500,               -81.37500,             2.7953633E-09,
                     960,                      37,                35.87500,               -80.87500,             8.8114538E-10,
                     960,                      40,                35.87500,               -80.12500,             1.6296452E-09,
                     960,                      52,                35.87500,               -77.12500,             6.2715166E-10,
                     960,                      54,                35.87500,               -76.62500,             6.0411587E-10,
                     960,                      55,                35.87500,               -76.37500,             2.9662779E-09,
                     960,                      56,                35.87500,               -76.12500,             3.4964736E-09,
                     960,                      57,                35.87500,               -75.87500,             5.1537024E-09,
                     960,                      58,                35.87500,               -75.62500,             1.6886922E-09,
                     960,                      59,                35.87500,               -75.37500,             2.7672846E-09,
                     960,                      60,                35.87500,               -75.12500,             2.7219289E-09,
                     960,                      61,                35.87500,               -74.87500,             1.0711584E-09,
                     960,                      62,                35.87500,               -74.62500,             1.5812405E-09,
                     960,                      63,                35.87500,               -74.37500,             6.2261596E-09,
                     960,                      64,                35.87500,               -74.12500,             5.1089183E-10,
                     960,                      65,                35.87500,               -73.87500,             2.0127093E-09,
                     960,                      66,                35.87500,               -73.62500,             3.9655386E-09,
                     960,                      67,                35.87500,               -73.37500,             2.4422504E-09,
                     960,                      68,                35.87500,               -73.12500,             9.6278752E-10,
                     960,                      69,                35.87500,               -72.87500,             2.3730220E-09,
                     960,                      70,                35.87500,               -72.62500,             1.4038833E-09,
                     960,                      71,                35.87500,               -72.37500,             2.3077145E-09,
                     960,                      72,                35.87500,               -72.12500,             1.8211933E-09,
                     960,                      73,                35.87500,               -71.87500,             2.2460038E-09,
                     960,                      74,                35.87500,               -71.62500,             2.6599316E-09,
                     960,                      75,                35.87500,               -71.37500,             2.1877884E-09,
                     960,                      76,                35.87500,               -71.12500,             3.0238447E-09,
                     960,                      77,                35.87500,               -70.87500,             2.5593374E-09,
                     960,                      78,                35.87500,               -70.62500,             4.2123438E-09,
                     960,                      79,                35.87500,               -70.37500,             1.2482325E-09,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             1.6246631E-09,
                     961,                      31,                36.12500,               -82.37500,             1.0532378E-09,
                     961,                      32,                36.12500,               -82.12500,             1.0199499E-09,
                     961,                      35,                36.12500,               -81.37500,             9.3178776E-10,
                     961,                      36,                36.12500,               -81.12500,             9.0587959E-10,
                     961,                      37,                36.12500,               -80.87500,             1.7622908E-09,
                     961,                      39,                36.12500,               -80.37500,             8.3579232E-10,
                     961,                      40,                36.12500,               -80.12500,             2.4444680E-09,
                     961,                      41,                36.12500,               -79.87500,             7.9494122E-10,
                     961,                      51,                36.12500,               -77.37500,             6.3938116E-10,
                     961,                      52,                36.12500,               -77.12500,             1.8814550E-09,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      54,                36.12500,               -76.62500,             3.0205796E-09,
                     961,                      55,                36.12500,               -76.37500,             1.1865111E-09,
                     961,                      56,                36.12500,               -76.12500,             1.7482368E-09,
                     961,                      57,                36.12500,               -75.87500,             2.2905342E-09,
                     961,                      58,                36.12500,               -75.62500,             2.8144869E-09,
                     961,                      59,                36.12500,               -75.37500,             2.2138278E-09,
                     961,                      60,                36.12500,               -75.12500,             1.0887716E-09,
                     961,                      61,                36.12500,               -74.87500,             2.1423168E-09,
                     961,                      62,                36.12500,               -74.62500,             1.5812405E-09,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             1.5326754E-09,
                     961,                      65,                36.12500,               -73.87500,             3.0190641E-09,
                     961,                      66,                36.12500,               -73.62500,             2.9741540E-09,
                     961,                      67,                36.12500,               -73.37500,             9.7690012E-10,
                     961,                      68,                36.12500,               -73.12500,             1.9255750E-09,
                     961,                      69,                36.12500,               -72.87500,             6.6444610E-09,
                     961,                      70,                36.12500,               -72.62500,             1.8718445E-09,
                     961,                      71,                36.12500,               -72.37500,             3.6923431E-09,
                     961,                      72,                36.12500,               -72.12500,             1.3658950E-09,
                     961,                      73,                36.12500,               -71.87500,             2.6952047E-09,
                     961,                      74,                36.12500,               -71.62500,             3.1032537E-09,
                     961,                      75,                36.12500,               -71.37500,             1.7502307E-09,
                     961,                      76,                36.12500,               -71.12500,             5.1837339E-09,
                     961,                      77,                36.12500,               -70.87500,             2.1327811E-09,
                     961,                      78,                36.12500,               -70.62500,             2.1061717E-09,
                     961,                      79,                36.12500,               -70.37500,             2.0803874E-09,
                     961,                      80,                36.12500,               -70.12500,             1.2331858E-09,
                     961,                      81,                36.12500,               -69.87500,             2.0308288E-09,
                     962,                      31,                36.37500,               -82.37500,             1.0532378E-09,
                     962,                      32,                36.37500,               -82.12500,             1.0199499E-09,
                     962,                      33,                36.37500,               -81.87500,             9.8879749E-10,
                     962,                      35,                36.37500,               -81.37500,             9.3178776E-10,
                     962,                      36,                36.37500,               -81.12500,             1.8117592E-09,
                     962,                      39,                36.37500,               -80.37500,             8.3579232E-10,
                     962,                      40,                36.37500,               -80.12500,             1.6296452E-09,
                     962,                      50,                36.37500,               -77.62500,             6.5209699E-10,
                     962,                      51,                36.37500,               -77.37500,             6.3938116E-10,
                     962,                      53,                36.37500,               -76.87500,             1.2308365E-09,
                     962,                      54,                36.37500,               -76.62500,             1.8123476E-09,
                     962,                      55,                36.37500,               -76.37500,             1.7797669E-09,
                     962,                      56,                36.37500,               -76.12500,             3.4964736E-09,
                     962,                      57,                36.37500,               -75.87500,             3.4358014E-09,
                     962,                      58,                36.37500,               -75.62500,             5.6289737E-09,
                     962,                      59,                36.37500,               -75.37500,             2.2138278E-09,
                     962,                      60,                36.37500,               -75.12500,             2.7219289E-09,
                     962,                      61,                36.37500,               -74.87500,             4.2846335E-09,
                     962,                      62,                36.37500,               -74.62500,             3.1624807E-09,
                     962,                      63,                36.37500,               -74.37500,             2.0753863E-09,
                     962,                      64,                36.37500,               -74.12500,             2.5544593E-09,
                     962,                      65,                36.37500,               -73.87500,             4.5285957E-09,
                     962,                      66,                36.37500,               -73.62500,             1.9827693E-09,
                     962,                      67,                36.37500,               -73.37500,             1.9538002E-09,
                     962,                      68,                36.37500,               -73.12500,             2.8883627E-09,
                     962,                      69,                36.37500,               -72.87500,             2.8476261E-09,
                     962,                      70,                36.37500,               -72.62500,             3.2757279E-09,
                     962,                      71,                36.37500,               -72.37500,             2.7692573E-09,
                     962,                      72,                36.37500,               -72.12500,             9.1059665E-10,
                     962,                      73,                36.37500,               -71.87500,             2.6952047E-09,
                     962,                      74,                36.37500,               -71.62500,             2.6599316E-09,
                     962,                      75,                36.37500,               -71.37500,             2.6253462E-09,
                     962,                      76,                36.37500,               -71.12500,             3.0238447E-09,
                     962,                      77,                36.37500,               -70.87500,             2.1327811E-09,
                     962,                      78,                36.37500,               -70.62500,             2.9486404E-09,
                     962,                      79,                36.37500,               -70.37500,             3.7446974E-09,
                     962,                      80,                36.37500,               -70.12500,             1.2331858E-09,
                     962,                      81,                36.37500,               -69.87500,             2.0308288E-09,
                     963,                      32,                36.62500,               -82.12500,             1.0199499E-09,
                     963,                      33,                36.62500,               -81.87500,             1.9775950E-09,
                     963,                      35,                36.62500,               -81.37500,             1.8635755E-09,
                     963,                      36,                36.62500,               -81.12500,             9.0587959E-10,
                     963,                      37,                36.62500,               -80.87500,             1.7622908E-09,
                     963,                      39,                36.62500,               -80.37500,             1.6715846E-09,
                     963,                      41,                36.62500,               -79.87500,             3.9747063E-09,
                     963,                      42,                36.62500,               -79.62500,             7.7600687E-10,
                     963,                      43,                36.62500,               -79.37500,             1.5159068E-09,
